time	Var2
2000-12-28T08:19:49.129	93.295175690629
2000-12-28T08:19:49.462	93.3814553193658
2000-12-28T08:19:49.796	93.468462549004
2000-12-28T08:19:50.129	93.5410028674848
2000-12-28T08:19:50.462	93.6275528929633
2000-12-28T08:19:50.796	93.7002546304423
2000-12-28T08:19:51.129	93.7869819942525
2000-12-28T08:19:51.462	93.8738016314035
2000-12-28T08:19:51.796	93.9467503408887
2000-12-28T08:19:52.129	94.0337476746002
2000-12-28T08:19:52.462	94.120837455661
2000-12-28T08:19:52.796	94.1940336932194
2000-12-28T08:19:53.129	94.2806533186669
2000-12-28T08:19:53.462	94.3680124366784
2000-12-28T08:19:53.796	94.4414555937435
2000-12-28T08:19:54.129	94.5283410726603
2000-12-28T08:19:54.462	94.6019458392706
2000-12-28T08:19:54.796	94.6896606739353
2000-12-28T08:19:55.129	94.7768125116811
2000-12-28T08:19:55.462	94.8640546232366
2000-12-28T08:19:55.796	94.9379920856081
2000-12-28T08:19:56.129	95.025409443542
2000-12-28T08:19:56.462	95.1129172343889
2000-12-28T08:19:56.796	95.1871020737352
2000-12-28T08:19:57.129	95.2747854471077
2000-12-28T08:19:57.462	95.3625594127691
2000-12-28T08:19:57.796	95.4363259873847
2000-12-28T08:19:58.129	95.5242745153222
2000-12-28T08:19:58.462	95.6123137931401
2000-12-28T08:19:58.796	95.6863237325919
2000-12-28T08:19:59.129	95.77453790006
2000-12-28T08:19:59.462	95.8621701786178
2000-12-28T08:19:59.796	95.9505648453506
2000-12-28T08:20:00.129	96.0249017314627
2000-12-28T08:20:00.462	96.1104881644017
2000-12-28T08:20:00.796	96.1991318473485
2000-12-28T08:20:01.129	96.2878666491716
2000-12-28T08:20:01.462	96.3618352733994
2000-12-28T08:20:01.796	96.4507443618637
2000-12-28T08:20:02.129	96.5390613575236
2000-12-28T08:20:02.462	96.6274669247758
2000-12-28T08:20:02.796	96.7017564025009
2000-12-28T08:20:03.129	96.7910200284162
2000-12-28T08:20:03.462	96.8796864360868
2000-12-28T08:20:03.796	96.9684416026371
2000-12-28T08:20:04.129	97.0430527707042
2000-12-28T08:20:04.462	97.1319790817647
2000-12-28T08:20:04.796	97.2209942921733
2000-12-28T08:20:05.129	97.3100984469828
2000-12-28T08:20:05.462	97.3992915912596
2000-12-28T08:20:05.796	97.4743066253963
2000-12-28T08:20:06.129	97.5629719864083
2000-12-28T08:20:06.462	97.6524244954232
2000-12-28T08:20:06.796	97.7419661776885
2000-12-28T08:20:07.129	97.8308934845503
2000-12-28T08:20:07.462	97.9063112316219
2000-12-28T08:20:07.796	97.9954066368634
2000-12-28T08:20:08.129	98.0852961980551
2000-12-28T08:20:08.462	98.1745661541968
2000-12-28T08:20:08.796	98.2639227487148
2000-12-28T08:20:09.129	98.3540778227883
2000-12-28T08:20:09.462	98.4292683691679
2000-12-28T08:20:09.796	98.5188802710698
2000-12-28T08:20:10.129	98.6085789753438
2000-12-28T08:20:10.462	98.6983645210371
2000-12-28T08:20:10.796	98.7882369472006
2000-12-28T08:20:11.129	98.8781962928859
2000-12-28T08:20:11.462	98.9682425971458
2000-12-28T08:20:11.796	99.0439895535818
2000-12-28T08:20:12.129	99.134203684863
2000-12-28T08:20:12.462	99.2237793582906
2000-12-28T08:20:12.796	99.3141662703007
2000-12-28T08:20:13.129	99.4046403400443
2000-12-28T08:20:13.462	99.4944718088926
2000-12-28T08:20:13.796	99.5821354008003
2000-12-28T08:20:14.129	99.6721193337592
2000-12-28T08:20:14.462	99.7629217055278
2000-12-28T08:20:14.796	99.838633516683
2000-12-28T08:20:15.129	99.9296029419322
2000-12-28T08:20:15.462	100.01992161747
2000-12-28T08:20:15.796	100.110324849023
2000-12-28T08:20:16.129	100.20081266943
2000-12-28T08:20:16.462	100.291385111519
2000-12-28T08:20:16.796	100.382042208113
2000-12-28T08:20:17.129	100.472783992024
2000-12-28T08:20:17.462	100.563610496055
2000-12-28T08:20:17.796	100.654521753004
2000-12-28T08:20:18.129	100.745517795656
2000-12-28T08:20:18.462	100.836598656792
2000-12-28T08:20:18.796	100.927011890859
2000-12-28T08:20:19.129	101.018261040207
2000-12-28T08:20:19.462	101.109595104272
2000-12-28T08:20:19.796	101.200257303633
2000-12-28T08:20:20.129	101.291759842154
2000-12-28T08:20:20.462	101.368043082435
2000-12-28T08:20:20.796	101.459708355612
2000-12-28T08:20:21.129	101.550696287203
2000-12-28T08:20:21.462	101.63835740964
2000-12-28T08:20:21.796	101.729490948101
2000-12-28T08:20:22.129	101.821473424637
2000-12-28T08:20:22.462	101.912772861906
2000-12-28T08:20:22.796	102.004154563563
2000-12-28T08:20:23.129	102.095618556031
2000-12-28T08:20:23.462	102.187164865712
2000-12-28T08:20:23.796	102.293394065101
2000-12-28T08:20:24.129	102.384335024342
2000-12-28T08:20:24.462	102.47613257577
2000-12-28T08:20:24.796	102.568012541013
2000-12-28T08:20:25.129	102.659974946368
2000-12-28T08:20:25.462	102.75123828892
2000-12-28T08:20:25.796	102.843364179534
2000-12-28T08:20:26.129	102.934788122278
2000-12-28T08:20:26.462	103.027077594971
2000-12-28T08:20:26.796	103.118662226592
2000-12-28T08:20:27.129	103.210326501982
2000-12-28T08:20:27.462	103.299097890757
2000-12-28T08:20:27.796	103.390903313264
2000-12-28T08:20:28.129	103.482788392717
2000-12-28T08:20:28.462	103.574753149054
2000-12-28T08:20:28.796	103.666797602181
2000-12-28T08:20:29.129	103.758921771977
2000-12-28T08:20:29.462	103.865815462895
2000-12-28T08:20:29.796	103.958104414173
2000-12-28T08:20:30.129	104.050473134366
2000-12-28T08:20:30.462	104.142921643224
2000-12-28T08:20:30.796	104.234644665608
2000-12-28T08:20:31.129	104.327251319334
2000-12-28T08:20:31.462	104.419937818784
2000-12-28T08:20:31.796	104.511894422488
2000-12-28T08:20:32.129	104.619468591993
2000-12-28T08:20:32.462	104.71158553827
2000-12-28T08:20:32.796	104.800501481741
2000-12-28T08:20:33.129	104.892753351182
2000-12-28T08:20:33.462	104.985082125751
2000-12-28T08:20:33.796	105.077487818804
2000-12-28T08:20:34.129	105.169970443663
2000-12-28T08:20:34.462	105.277291609714
2000-12-28T08:20:34.796	105.370756655392
2000-12-28T08:20:35.129	105.462651582215
2000-12-28T08:20:35.462	105.555447027494
2000-12-28T08:20:35.796	105.648319462954
2000-12-28T08:20:36.129	105.741268901669
2000-12-28T08:20:36.462	105.849084564706
2000-12-28T08:20:36.796	105.942192976163
2000-12-28T08:20:37.129	106.034544155565
2000-12-28T08:20:37.462	106.127805134344
2000-12-28T08:20:37.796	106.230698048266
2000-12-28T08:20:38.129	106.324095325044
2000-12-28T08:20:38.462	106.416729180162
2000-12-28T08:20:38.796	106.510278993662
2000-12-28T08:20:39.129	106.603062377155
2000-12-28T08:20:39.462	106.710746726054
2000-12-28T08:20:39.796	106.803682812368
2000-12-28T08:20:40.129	106.896692925408
2000-12-28T08:20:40.462	106.989777071669
2000-12-28T08:20:40.796	107.097778595493
2000-12-28T08:20:41.129	107.191015445467
2000-12-28T08:20:41.462	107.284326339808
2000-12-28T08:20:41.796	107.377711284802
2000-12-28T08:20:42.129	107.481326174547
2000-12-28T08:20:42.462	107.573982803784
2000-12-28T08:20:42.796	107.667571098016
2000-12-28T08:20:43.129	107.776103237909
2000-12-28T08:20:43.462	107.868980153848
2000-12-28T08:20:43.796	107.962793514231
2000-12-28T08:20:44.129	108.055813873093
2000-12-28T08:20:44.462	108.163790391724
2000-12-28T08:20:44.796	108.25782726444
2000-12-28T08:20:45.129	108.351066348944
2000-12-28T08:20:45.462	108.459272502775
2000-12-28T08:20:45.796	108.552657788858
2000-12-28T08:20:46.129	108.646114021017
2000-12-28T08:20:46.462	108.749545080408
2000-12-28T08:20:46.796	108.84312500188
2000-12-28T08:20:47.129	108.936775807763
2000-12-28T08:20:47.462	109.045413641016
2000-12-28T08:20:47.796	109.139210445162
2000-12-28T08:20:48.129	109.232191954713
2000-12-28T08:20:48.462	109.341055330923
2000-12-28T08:20:48.796	109.435067406912
2000-12-28T08:20:49.129	109.543191669204
2000-12-28T08:20:49.462	109.637348094372
2000-12-28T08:20:49.796	109.730681078528
2000-12-28T08:20:50.129	109.83902400385
2000-12-28T08:20:50.462	109.928106213818
2000-12-28T08:20:50.796	110.036571731357
2000-12-28T08:20:51.129	110.130161983245
2000-12-28T08:20:51.462	110.223819886988
2000-12-28T08:20:51.796	110.332501796755
2000-12-28T08:20:52.129	110.426298884788
2000-12-28T08:20:52.462	110.535125471189
2000-12-28T08:20:52.796	110.629061675298
2000-12-28T08:20:53.129	110.73803282193
2000-12-28T08:20:53.462	110.832108073225
2000-12-28T08:20:53.796	110.925337067095
2000-12-28T08:20:54.129	111.028964516202
2000-12-28T08:20:54.462	111.122304003474
2000-12-28T08:20:54.796	111.231606831982
2000-12-28T08:20:55.129	111.325080199742
2000-12-28T08:20:55.462	111.434525293483
2000-12-28T08:20:55.796	111.528132454546
2000-12-28T08:20:56.129	111.636794211815
2000-12-28T08:20:56.462	111.731460551627
2000-12-28T08:20:56.796	111.840260978057
2000-12-28T08:20:57.129	111.934133897415
2000-12-28T08:20:57.462	112.043071089797
2000-12-28T08:20:57.796	112.137075965104
2000-12-28T08:20:58.129	112.240290070551
2000-12-28T08:20:58.462	112.334402556165
2000-12-28T08:20:58.796	112.442648561303
2000-12-28T08:20:59.129	112.536891121661
2000-12-28T08:20:59.462	112.646210285989
2000-12-28T08:20:59.796	112.739640750246
2000-12-28T08:21:00.129	112.84909418696
2000-12-28T08:21:00.462	112.942651169108
2000-12-28T08:21:00.796	113.052238719999
2000-12-28T08:21:01.129	113.160944143157
2000-12-28T08:21:01.462	113.254691497346
2000-12-28T08:21:01.796	113.358334956571
2000-12-28T08:21:02.129	113.452183734746
2000-12-28T08:21:02.462	113.561122088469
2000-12-28T08:21:02.796	113.670124980922
2000-12-28T08:21:03.129	113.764161889528
2000-12-28T08:21:03.462	113.873292941822
2000-12-28T08:21:03.796	113.967454055053
