time	Var2
1997-05-07T15:53:42.133	15.55692406838
1997-05-07T15:53:42.467	15.4434727321019
1997-05-07T15:53:42.800	15.3294035909676
1997-05-07T15:53:43.133	15.2045225729803
1997-05-07T15:53:43.467	15.0906127005004
1997-05-07T15:53:43.800	14.9654947069917
1997-05-07T15:53:44.133	14.8508432517317
1997-05-07T15:53:44.467	14.7364744799142
1997-05-07T15:53:44.800	14.6109893717542
1997-05-07T15:53:45.133	14.4958852580401
1997-05-07T15:53:45.467	14.3806208339209
1997-05-07T15:53:45.800	14.2547707505478
1997-05-07T15:53:46.133	14.1387837684895
1997-05-07T15:53:46.467	14.012701131091
1997-05-07T15:53:46.800	13.8968575479513
1997-05-07T15:53:47.133	13.780428010744
1997-05-07T15:53:47.467	13.6539825112156
1997-05-07T15:53:47.800	13.5376896466461
1997-05-07T15:53:48.133	13.4105905294955
1997-05-07T15:53:48.467	13.2940087841912
1997-05-07T15:53:48.800	13.1768518980518
1997-05-07T15:53:49.133	13.0493986468371
1997-05-07T15:53:49.466	12.9319592997995
1997-05-07T15:53:49.800	12.8042801689593
1997-05-07T15:53:50.133	12.6865582693213
1997-05-07T15:53:50.467	12.5690830854753
1997-05-07T15:53:50.799	12.4406487234037
1997-05-07T15:53:51.133	12.3224875097866
1997-05-07T15:53:51.466	12.1942305772388
1997-05-07T15:53:51.800	12.0757865594303
1997-05-07T15:53:52.133	11.9571857686592
1997-05-07T15:53:52.467	11.828187034462
1997-05-07T15:53:52.799	11.7093054568093
1997-05-07T15:53:53.133	11.5800877010091
1997-05-07T15:53:53.466	11.4609252515306
1997-05-07T15:53:53.800	11.3314884999049
1997-05-07T15:53:54.133	11.2116665755014
1997-05-07T15:53:54.467	11.0920683576526
1997-05-07T15:53:54.799	10.9622909621452
1997-05-07T15:53:55.133	10.8420398891608
1997-05-07T15:53:55.466	10.7120459015146
1997-05-07T15:53:55.800	10.591520423775
1997-05-07T15:53:56.133	10.4708421988183
1997-05-07T15:53:56.467	10.3405099260972
1997-05-07T15:53:56.799	10.2191968270618
1997-05-07T15:53:57.133	10.0886503937183
1997-05-07T15:53:57.466	9.96742527493135
1997-05-07T15:53:57.800	9.8363089860207
1997-05-07T15:53:58.133	9.67962260151107
1997-05-07T15:53:58.467	9.55760907276404
1997-05-07T15:53:58.799	9.42650575194497
1997-05-07T15:53:59.133	9.30422435856778
1997-05-07T15:53:59.466	9.17256583201774
1997-05-07T15:53:59.800	9.05035771164961
1997-05-07T15:54:00.133	8.91848986074195
1997-05-07T15:54:00.467	8.79567483622814
1997-05-07T15:54:00.799	8.67271122264848
1997-05-07T15:54:01.133	8.54051933939501
1997-05-07T15:54:01.466	8.41728992873979
1997-05-07T15:54:01.800	8.28456631778278
1997-05-07T15:54:02.133	8.16107333382162
1997-05-07T15:54:02.467	8.02847029881903
1997-05-07T15:54:02.799	7.90439349383487
1997-05-07T15:54:03.133	7.73624493477716
1997-05-07T15:54:03.466	7.6118959273214
1997-05-07T15:54:03.800	7.48771302978531
1997-05-07T15:54:04.133	7.35427054439942
1997-05-07T15:54:04.467	7.22951839583709
1997-05-07T15:54:04.799	7.09618208781971
1997-05-07T15:54:05.133	6.97117095146191
1997-05-07T15:54:05.466	6.83733221137928
1997-05-07T15:54:05.800	6.71206435891229
1997-05-07T15:54:06.133	6.57802882366041
1997-05-07T15:54:06.467	6.45250423302341
1997-05-07T15:54:06.799	6.29109432994195
1997-05-07T15:54:07.133	6.15674703083126
1997-05-07T15:54:07.466	6.03081059599754
1997-05-07T15:54:07.800	5.89626669808052
1997-05-07T15:54:08.133	5.76979470758354
1997-05-07T15:54:08.467	5.63505675057433
1997-05-07T15:54:08.799	5.50833508426794
1997-05-07T15:54:09.133	5.3731316429071
1997-05-07T15:54:09.466	5.24643179510652
1997-05-07T15:54:09.800	5.07551594531003
1997-05-07T15:54:10.133	4.94828497212837
1997-05-07T15:54:10.467	4.81270172908391
1997-05-07T15:54:10.799	4.68522343567521
1997-05-07T15:54:11.133	4.55760537017801
1997-05-07T15:54:11.466	4.42172818855915
1997-05-07T15:54:11.800	4.29386278344094
1997-05-07T15:54:12.133	4.15779931730164
1997-05-07T15:54:12.467	4.02943974273976
1997-05-07T15:54:12.799	3.85759544779407
1997-05-07T15:54:13.133	3.72898428523206
1997-05-07T15:54:13.466	3.59254953153015
1997-05-07T15:54:13.800	3.46369829280805
1997-05-07T15:54:14.133	3.32708007393906
1997-05-07T15:54:14.467	3.19798876930097
1997-05-07T15:54:14.799	3.06095813272628
1997-05-07T15:54:15.133	2.8959782362917
1997-05-07T15:54:15.466	2.75899202407775
1997-05-07T15:54:15.800	2.6294116716769
1997-05-07T15:54:16.133	2.49202371650145
1997-05-07T15:54:16.467	2.3619895418674
1997-05-07T15:54:16.800	2.22442849258418
1997-05-07T15:54:17.133	2.09437531708883
1997-05-07T15:54:17.466	1.92848460635997
1997-05-07T15:54:17.800	1.79043680912717
1997-05-07T15:54:18.133	1.66000212087114
1997-05-07T15:54:18.467	1.52178644894274
1997-05-07T15:54:18.800	1.39111662226714
1997-05-07T15:54:19.133	1.25273319153136
1997-05-07T15:54:19.466	1.08589558519773
1997-05-07T15:54:19.800	0.947535001765928
1997-05-07T15:54:20.133	0.816196040476838
1997-05-07T15:54:20.467	0.677477745615974
1997-05-07T15:54:20.800	0.545911117913546
1997-05-07T15:54:21.133	0.407027999619803
1997-05-07T15:54:21.466	0.239459057664789
1997-05-07T15:54:21.799	0.100409086674706
1997-05-07T15:54:22.133	-0.0317953669001803
1997-05-07T15:54:22.466	-0.171007329385267
1997-05-07T15:54:22.799	-0.303264658201964
1997-05-07T15:54:23.133	-0.442805732350786
1997-05-07T15:54:23.466	-0.611095574643906
1997-05-07T15:54:23.799	-0.750794767964216
1997-05-07T15:54:24.133	-0.883669045889967
1997-05-07T15:54:24.466	-1.02336823509333
1997-05-07T15:54:24.799	-1.15646247273336
1997-05-07T15:54:25.133	-1.29647213380362
1997-05-07T15:54:25.466	-1.46562137175305
1997-05-07T15:54:25.799	-1.60578603086696
1997-05-07T15:54:26.133	-1.73932465967242
1997-05-07T15:54:26.466	-1.87964290555655
1997-05-07T15:54:26.799	-2.02002260734142
1997-05-07T15:54:27.133	-2.18972741630602
1997-05-07T15:54:27.466	-2.33039163786855
1997-05-07T15:54:27.799	-2.46446383598754
1997-05-07T15:54:28.133	-2.60527362349958
1997-05-07T15:54:28.466	-2.73956054461086
1997-05-07T15:54:28.799	-2.91638942211302
1997-05-07T15:54:29.133	-3.05090036872631
1997-05-07T15:54:29.466	-3.19200123921272
1997-05-07T15:54:29.799	-3.32683849966822
1997-05-07T15:54:30.133	-3.46808189712769
1997-05-07T15:54:30.466	-3.63902382279532
1997-05-07T15:54:30.799	-3.78040988550654
1997-05-07T15:54:31.133	-3.91566968371328
1997-05-07T15:54:31.466	-4.05719795952052
1997-05-07T15:54:31.799	-4.22857662020671
1997-05-07T15:54:32.133	-4.3703397324175
1997-05-07T15:54:32.466	-4.50601922498668
1997-05-07T15:54:32.799	-4.64782907357647
1997-05-07T15:54:33.133	-4.78977905175901
1997-05-07T15:54:33.466	-4.96167410661272
1997-05-07T15:54:33.799	-5.1037574861061
1997-05-07T15:54:34.133	-5.24001686509347
1997-05-07T15:54:34.466	-5.38215742571878
1997-05-07T15:54:34.799	-5.55455225319267
1997-05-07T15:54:35.133	-5.69689980052044
1997-05-07T15:54:35.466	-5.83356217814934
1997-05-07T15:54:35.799	-5.97604057123654
1997-05-07T15:54:36.133	-6.11289919270753
1997-05-07T15:54:36.466	-6.29145483849629
1997-05-07T15:54:36.799	-6.43416734139281
1997-05-07T15:54:37.133	-6.57130840113363
1997-05-07T15:54:37.466	-6.71409401712102
1997-05-07T15:54:37.799	-6.88743375204921
1997-05-07T15:54:38.133	-7.03034621262622
1997-05-07T15:54:38.466	-7.1679256089363
1997-05-07T15:54:38.799	-7.31096555542275
1997-05-07T15:54:39.133	-7.48469751475892
1997-05-07T15:54:39.466	-7.62789671294859
1997-05-07T15:54:39.799	-7.77113959067413
1997-05-07T15:54:40.133	-7.90917539101345
1997-05-07T15:54:40.466	-8.08850059888018
1997-05-07T15:54:40.799	-8.2267287030151
1997-05-07T15:54:41.133	-8.37020834954568
1997-05-07T15:54:41.466	-8.50862180412495
1997-05-07T15:54:41.799	-8.68819031509579
1997-05-07T15:54:42.133	-8.82680667338956
1997-05-07T15:54:42.466	-8.97051972725995
1997-05-07T15:54:42.799	-9.114281515733
1997-05-07T15:54:43.133	-9.28911777916814
1997-05-07T15:54:43.466	-9.43298785205744
1997-05-07T15:54:43.799	-9.57203815731306
1997-05-07T15:54:44.133	-9.71601875579686
1997-05-07T15:54:44.466	-9.89122300671571
1997-05-07T15:54:44.799	-10.0353088460959
1997-05-07T15:54:45.133	-10.1794321803639
1997-05-07T15:54:45.466	-10.3548845432639
1997-05-07T15:54:45.799	-10.4991127778536
1997-05-07T15:54:46.133	-10.6387685605897
1997-05-07T15:54:46.466	-10.7831040708667
1997-05-07T15:54:46.799	-10.9634201535545
1997-05-07T15:54:47.133	-11.1033235562515
1997-05-07T15:54:47.466	-11.2477980182158
1997-05-07T15:54:47.799	-11.3878395405949
1997-05-07T15:54:48.133	-11.5683521415301
1997-05-07T15:54:48.466	-11.712962390674
1997-05-07T15:54:48.800	-11.8532400176401
1997-05-07T15:54:49.133	-12.0338751609371
1997-05-07T15:54:49.466	-12.1743215749427
1997-05-07T15:54:49.799	-12.3191341235676
1997-05-07T15:54:50.133	-12.4597466005711
1997-05-07T15:54:50.466	-12.6405141961828
1997-05-07T15:54:50.800	-12.7853971558729
1997-05-07T15:54:51.133	-12.9262399433863
1997-05-07T15:54:51.466	-13.1071809614125
1997-05-07T15:54:51.799	-13.2481220329012
1997-05-07T15:54:52.133	-13.3931895809106
1997-05-07T15:54:52.466	-13.5382880710677
1997-05-07T15:54:52.800	-13.7154067576674
1997-05-07T15:54:53.133	-13.8605127942441
1997-05-07T15:54:53.466	-14.0057281946517
1997-05-07T15:54:53.799	-14.1830582285756
1997-05-07T15:54:54.133	-14.3282723149163
1997-05-07T15:54:54.466	-14.4698055371928
1997-05-07T15:54:54.800	-14.6510493870578
1997-05-07T15:54:55.133	-14.7963683685648
1997-05-07T15:54:55.466	-14.9381169827008
1997-05-07T15:54:55.799	-15.1194573975283
1997-05-07T15:54:56.133	-15.2613624971842
1997-05-07T15:54:56.466	-15.4067350280203
1997-05-07T15:54:56.800	-15.5522392712968
1997-05-07T15:54:57.133	-15.7302854958309
1997-05-07T15:54:57.466	-15.8757506386218
1997-05-07T15:54:57.799	-16.0212351888781
1997-05-07T15:54:58.133	-16.199481225447
1997-05-07T15:54:58.466	-16.3450358378755
1997-05-07T15:54:58.800	-16.4873827366066
1997-05-07T15:54:59.133	-16.6689226360736
1997-05-07T15:54:59.466	-16.8145635795854
1997-05-07T15:54:59.799	-16.9571083500595
1997-05-07T15:55:00.133	-17.1387237193207
1997-05-07T15:55:00.466	-17.2844505178704
1997-05-07T15:55:00.800	-17.4271928863545
1997-05-07T15:55:01.133	-17.6088831169475
1997-05-07T15:55:01.466	-17.7545430476199
1997-05-07T15:55:01.799	-17.897480141651
1997-05-07T15:55:02.133	-18.0790831767211
1997-05-07T15:55:02.466	-18.2221619047819
1997-05-07T15:55:02.800	-18.3679431014975
1997-05-07T15:55:03.133	-18.5496046455532
1997-05-07T15:55:03.466	-18.6928750477988
1997-05-07T15:55:03.799	-18.8387267463817
1997-05-07T15:55:04.133	-19.0204462137116
1997-05-07T15:55:04.466	-19.1637301445502
1997-05-07T15:55:04.800	-19.3096492371215
1997-05-07T15:55:05.133	-19.4914227557284
1997-05-07T15:55:05.466	-19.6347002267698
1997-05-07T15:55:05.799	-19.7806836110041
1997-05-07T15:55:06.133	-19.962507318067
1997-05-07T15:55:06.466	-20.1059533494635
1997-05-07T15:55:06.800	-20.2520005872156
1997-05-07T15:55:07.133	-20.4336729723193
1997-05-07T15:55:07.466	-20.5774882656819
1997-05-07T15:55:07.799	-20.7233927052082
1997-05-07T15:55:08.133	-20.9051023217434
1997-05-07T15:55:08.466	-21.0488795026483
1997-05-07T15:55:08.800	-21.1948330716751
1997-05-07T15:55:09.133	-21.3765760909745
1997-05-07T15:55:09.466	-21.5205158672124
1997-05-07T15:55:09.799	-21.6665181466275
1997-05-07T15:55:10.133	-21.8482940396688
1997-05-07T15:55:10.466	-21.9923961732299
1997-05-07T15:55:10.800	-22.1382148733523
1997-05-07T15:55:11.133	-22.3200198327037
1997-05-07T15:55:11.466	-22.4642814752458
1997-05-07T15:55:11.799	-22.6458776855418
1997-05-07T15:55:12.133	-22.7917266745621
1997-05-07T15:55:12.466	-22.936144978754
1997-05-07T15:55:12.800	-23.117757594417
1997-05-07T15:55:13.133	-23.2636400558076
1997-05-07T15:55:13.466	-23.4079599289796
1997-05-07T15:55:13.799	-23.5895851792031
1997-05-07T15:55:14.133	-23.7354980825851
1997-05-07T15:55:14.466	-23.8814118722135
1997-05-07T15:55:14.800	-24.0616004188676
1997-05-07T15:55:15.133	-24.2075433864557
1997-05-07T15:55:15.467	-24.3888826891422
1997-05-07T15:55:15.799	-24.5335270341502
1997-05-07T15:55:16.133	-24.6792191985207
1997-05-07T15:55:16.466	-24.8608358592262
1997-05-07T15:55:16.800	-25.0053383950367
1997-05-07T15:55:17.133	-25.1513324584945
1997-05-07T15:55:17.467	-25.3326670518626
1997-05-07T15:55:17.799	-25.477300176593
1997-05-07T15:55:18.133	-25.6230230340765
1997-05-07T15:55:18.466	-25.8043497093415
1997-05-07T15:55:18.800	-25.9500541937356
1997-05-07T15:55:19.133	-26.1304424967115
1997-05-07T15:55:19.467	-26.2761639941111
1997-05-07T15:55:19.800	-26.4218803927228
1997-05-07T15:55:20.133	-26.602063216379
1997-05-07T15:55:20.466	-26.7477937862168
1997-05-07T15:55:20.800	-26.9287554851744
1997-05-07T15:55:21.133	-27.074464378919
1997-05-07T15:55:21.466	-27.2192126652909
