time	Var2
1996-09-06T18:58:24.786	-909.882869399301
1996-09-06T18:58:25.153	-910.910761958852
1996-09-06T18:58:25.453	-911.828141848869
1996-09-06T18:58:25.820	-912.856110551456
1996-09-06T18:58:26.120	-913.798297009198
1996-09-06T18:58:26.486	-914.952482181261
1996-09-06T18:58:26.786	-915.718094493561
1996-09-06T18:58:27.153	-916.871907231442
1996-09-06T18:58:27.453	-917.813444972345
1996-09-06T18:58:27.820	-918.809098084945
1996-09-06T18:58:28.120	-919.725164686078
1996-09-06T18:58:28.486	-920.702652835362
1996-09-06T18:58:28.786	-921.636598201607
1996-09-06T18:58:29.153	-922.614013667544
1996-09-06T18:58:29.453	-923.522360230082
1996-09-06T18:58:29.820	-924.649036176432
1996-09-06T18:58:30.120	-925.407709599919
1996-09-06T18:58:30.486	-926.526882469353
1996-09-06T18:58:30.786	-927.292641618368
1996-09-06T18:58:31.153	-928.411367094983
1996-09-06T18:58:31.453	-929.144596533748
1996-09-06T18:58:31.820	-930.262854124053
1996-09-06T18:58:32.120	-930.996061374345
1996-09-06T18:58:32.486	-932.113847479428
1996-09-06T18:58:32.786	-932.99474382402
1996-09-06T18:58:33.153	-933.964342598257
1996-09-06T18:58:33.453	-934.844844637507
1996-09-06T18:58:33.820	-935.781673529653
1996-09-06T18:58:34.120	-936.661765870121
1996-09-06T18:58:34.486	-937.605307649
1996-09-06T18:58:34.786	-938.459125416917
1996-09-06T18:58:35.153	-939.395597083278
1996-09-06T18:58:35.453	-940.274818369716
1996-09-06T18:58:35.820	-941.185198136113
1996-09-06T18:58:36.120	-942.057177613418
1996-09-06T18:58:36.486	-942.967324469944
1996-09-06T18:58:36.786	-943.700212426089
1996-09-06T18:58:37.153	-944.755563313152
1996-09-06T18:58:37.453	-945.455576894111
1996-09-06T18:58:37.820	-946.510278352153
1996-09-06T18:58:38.120	-947.210185987177
1996-09-06T18:58:38.486	-948.264233901126
1996-09-06T18:58:38.786	-948.964034582813
1996-09-06T18:58:39.153	-949.87331362412
1996-09-06T18:58:39.453	-950.690887136435
1996-09-06T18:58:39.820	-951.593234611667
1996-09-06T18:58:40.120	-952.410243336311
1996-09-06T18:58:40.486	-953.312336477128
1996-09-06T18:58:40.786	-954.12877708916
1996-09-06T18:58:41.153	-955.004248275609
1996-09-06T18:58:41.453	-955.677294830475
1996-09-06T18:58:41.820	-956.695222761542
1996-09-06T18:58:42.120	-957.387987688772
1996-09-06T18:58:42.486	-958.236539033986
1996-09-06T18:58:42.786	-959.051411898163
1996-09-06T18:58:43.153	-959.919586694153
1996-09-06T18:58:43.453	-960.733869887674
1996-09-06T18:58:43.820	-961.575175955223
1996-09-06T18:58:44.120	-962.241140932457
1996-09-06T18:58:44.486	-963.088683605033
1996-09-06T18:58:44.786	-963.868908629808
1996-09-06T18:58:45.153	-964.70963643722
1996-09-06T18:58:45.453	-965.515908352163
1996-09-06T18:58:45.820	-966.32954867894
1996-09-06T18:58:46.120	-966.995086181424
1996-09-06T18:58:46.486	-967.808477562178
1996-09-06T18:58:46.786	-968.586965015541
1996-09-06T18:58:47.153	-969.420432821944
1996-09-06T18:58:47.453	-970.058890613686
1996-09-06T18:58:47.820	-970.865336068334
1996-09-06T18:58:48.120	-971.642736589399
1996-09-06T18:58:48.486	-972.448760308879
1996-09-06T18:58:48.786	-973.059913901615
1996-09-06T18:58:49.153	-973.86568214635
1996-09-06T18:58:49.453	-974.608797146263
1996-09-06T18:58:49.820	-975.414132018469
1996-09-06T18:58:50.120	-976.018673136867
1996-09-06T18:58:50.486	-976.823768662434
1996-09-06T18:58:50.786	-977.428174164709
1996-09-06T18:58:51.153	-978.205929577855
1996-09-06T18:58:51.453	-978.947373758035
1996-09-06T18:58:51.820	-979.718588226155
1996-09-06T18:58:52.120	-980.322554064437
1996-09-06T18:58:52.486	-981.09950101849
1996-09-06T18:58:52.786	-981.69733195385
1996-09-06T18:58:53.153	-982.44079119623
1996-09-06T18:58:53.453	-983.180526120591
1996-09-06T18:58:53.820	-983.950732424967
1996-09-06T18:58:54.120	-984.52089991838
1996-09-06T18:58:54.486	-985.263512492931
1996-09-06T18:58:54.786	-985.833504123821
1996-09-06T18:58:55.153	-986.603146712835
1996-09-06T18:58:55.453	-987.172980007997
1996-09-06T18:58:55.820	-987.909132099193
1996-09-06T18:58:56.120	-988.451376617761
1996-09-06T18:58:56.486	-989.187222506627
1996-09-06T18:58:56.786	-989.756712952909
1996-09-06T18:58:57.153	-990.492274611786
1996-09-06T18:58:57.453	-991.034091522787
1996-09-06T18:58:57.820	-991.769343476181
1996-09-06T18:58:58.120	-992.305255462122
1996-09-06T18:58:58.486	-993.012643988357
1996-09-06T18:58:58.786	-993.548367490975
1996-09-06T18:58:59.153	-994.255400116525
1996-09-06T18:58:59.453	-994.818564266209
1996-09-06T18:58:59.820	-995.492027277353
1996-09-06T18:59:00.120	-996.027386616005
1996-09-06T18:59:00.486	-996.728180655933
1996-09-06T18:59:00.786	-997.263364126661
1996-09-06T18:59:01.153	-997.804182668709
1996-09-06T18:59:01.453	-998.333834764291
1996-09-06T18:59:01.820	-999.006469632839
1996-09-06T18:59:02.120	-999.541432821155
1996-09-06T18:59:02.486	-1000.20827389933
1996-09-06T18:59:02.786	-1000.71523501436
1996-09-06T18:59:03.153	-1001.25082136226
1996-09-06T18:59:03.453	-1001.75233249918
1996-09-06T18:59:03.820	-1002.41875283188
1996-09-06T18:59:04.120	-1002.92008398537
1996-09-06T18:59:04.486	-1003.55828082045
1996-09-06T18:59:04.786	-1004.05941338127
1996-09-06T18:59:05.153	-1004.5952943381
1996-09-06T18:59:05.453	-1005.06318677556
1996-09-06T18:59:05.820	-1005.70088349797
1996-09-06T18:59:06.120	-1006.06712922019
1996-09-06T18:59:06.486	-1006.70469662155
1996-09-06T18:59:06.786	-1007.17237325785
1996-09-06T18:59:07.153	-1007.67547984869
1996-09-06T18:59:07.453	-1008.14313715092
1996-09-06T18:59:07.820	-1008.7801952837
1996-09-06T18:59:08.120	-1009.11407935384
1996-09-06T18:59:08.486	-1009.71782451008
1996-09-06T18:59:08.786	-1010.18526269531
1996-09-06T18:59:09.153	-1010.66067150775
1996-09-06T18:59:09.453	-1011.12306336214
1996-09-06T18:59:09.820	-1011.59864220846
1996-09-06T18:59:10.120	-1012.06105250059
1996-09-06T18:59:10.486	-1012.53185505486
1996-09-06T18:59:10.786	-1012.96608196256
1996-09-06T18:59:11.153	-1013.43709916999
1996-09-06T18:59:11.453	-1013.87131613452
1996-09-06T18:59:11.820	-1014.31428281173
1996-09-06T18:59:12.120	-1014.74847338539
1996-09-06T18:59:12.486	-1015.21508045992
1996-09-06T18:59:12.786	-1015.64927676793
1996-09-06T18:59:13.153	-1016.08783582623
1996-09-06T18:59:13.453	-1016.52202091986
1996-09-06T18:59:13.820	-1016.9324584545
1996-09-06T18:59:14.120	-1017.23612420671
1996-09-06T18:59:14.486	-1017.80092290533
1996-09-06T18:59:14.786	-1018.07655366679
1996-09-06T18:59:15.153	-1018.51595107462
1996-09-06T18:59:15.453	-1018.91721935421
1996-09-06T18:59:15.820	-1019.32380855792
1996-09-06T18:59:16.120	-1019.60015235871
1996-09-06T18:59:16.486	-1020.03559187811
1996-09-06T18:59:16.786	-1020.43705689656
1996-09-06T18:59:17.153	-1020.81583087643
1996-09-06T18:59:17.453	-1021.08838545604
1996-09-06T18:59:17.820	-1021.49604412089
1996-09-06T18:59:18.120	-1021.89322561766
1996-09-06T18:59:18.486	-1022.27262656487
1996-09-06T18:59:18.786	-1022.54600766846
1996-09-06T18:59:19.153	-1022.92139067653
1996-09-06T18:59:19.453	-1023.19523518597
1996-09-06T18:59:19.820	-1023.57106190438
1996-09-06T18:59:20.120	-1023.81679008623
1996-09-06T18:59:20.486	-1024.19304612048
1996-09-06T18:59:20.786	-1024.43491053929
1996-09-06T18:59:21.153	-1024.81161812423
1996-09-06T18:59:21.453	-1025.17689505385
1996-09-06T18:59:21.820	-1025.4024982073
1996-09-06T18:59:22.120	-1025.64533758039
1996-09-06T18:59:22.486	-1025.99008923542
1996-09-06T18:59:22.786	-1026.23342855606
1996-09-06T18:59:23.153	-1026.57865864781
1996-09-06T18:59:23.453	-1026.82249641478
1996-09-06T18:59:23.820	-1027.16820127177
1996-09-06T18:59:24.120	-1027.3797569396
1996-09-06T18:59:24.486	-1027.72594622058
1996-09-06T18:59:24.786	-1027.93803218607
1996-09-06T18:59:25.153	-1028.13433092207
1996-09-06T18:59:25.453	-1028.34702475475
1996-09-06T18:59:25.820	-1028.69035401602
1996-09-06T18:59:26.120	-1028.90359353123
1996-09-06T18:59:26.486	-1029.09746392577
1996-09-06T18:59:26.786	-1029.31132864181
1996-09-06T18:59:27.153	-1029.62711080104
1996-09-06T18:59:27.453	-1029.68787599789
1996-09-06T18:59:27.820	-1030.00434454755
1996-09-06T18:59:28.120	-1030.18676174228
1996-09-06T18:59:28.486	-1030.38308630151
1996-09-06T18:59:28.786	-1030.56616496703
1996-09-06T18:59:29.153	-1030.75958180683
1996-09-06T18:59:29.453	-1030.94334047641
1996-09-06T18:59:29.820	-1031.10883619128
1996-09-06T18:59:30.120	-1031.29326626003
1996-09-06T18:59:30.486	-1031.45964968588
1996-09-06T18:59:30.786	-1031.64474856319
1996-09-06T18:59:31.153	-1031.77954316844
1996-09-06T18:59:31.453	-1031.96532183789
1996-09-06T18:59:31.820	-1032.12991490682
1996-09-06T18:59:32.120	-1032.28750471997
1996-09-06T18:59:32.486	-1032.45303971532
1996-09-06T18:59:32.786	-1032.48816149652
1996-09-06T18:59:33.153	-1032.62585304606
1996-09-06T18:59:33.453	-1032.78141432657
1996-09-06T18:59:33.820	-1032.92004964389
1996-09-06T18:59:34.120	-1032.95698219204
1996-09-06T18:59:34.486	-1033.09664313257
1996-09-06T18:59:34.786	-1033.25373451661
1996-09-06T18:59:35.153	-1033.39097477651
1996-09-06T18:59:35.453	-1033.40082078108
1996-09-06T18:59:35.820	-1033.53914348398
1996-09-06T18:59:36.120	-1033.54661138553
1996-09-06T18:59:36.486	-1033.68603949471
1996-09-06T18:59:36.786	-1033.697739551
1996-09-06T18:59:37.153	-1033.80931490673
1996-09-06T18:59:37.453	-1033.81872209429
1996-09-06T18:59:37.820	-1033.93138683503
1996-09-06T18:59:38.120	-1033.94177185253
1996-09-06T18:59:38.486	-1034.05238205686
1996-09-06T18:59:38.786	-1034.06376260933
1996-09-06T18:59:39.153	-1034.14967425219
1996-09-06T18:59:39.453	-1034.15895229391
1996-09-06T18:59:39.820	-1034.12754573823
1996-09-06T18:59:40.120	-1034.25627156171
1996-09-06T18:59:40.486	-1034.22306519419
1996-09-06T18:59:40.786	-1034.20848894462
1996-09-06T18:59:41.153	-1034.17653988303
1996-09-06T18:59:41.453	-1034.18897462798
1996-09-06T18:59:41.820	-1034.24759270214
1996-09-06T18:59:42.120	-1034.23502659389
1996-09-06T18:59:42.486	-1034.20272931413
1996-09-06T18:59:42.786	-1034.19118945016
1996-09-06T18:59:43.153	-1034.13126121856
1996-09-06T18:59:43.453	-1034.11792821014
1996-09-06T18:59:43.820	-1034.06214225715
1996-09-06T18:59:44.120	-1034.04987618941
1996-09-06T18:59:44.486	-1033.99261854209
1996-09-06T18:59:44.786	-1033.95248612664
1996-09-06T18:59:45.153	-1033.8965752181
1996-09-06T18:59:45.453	-1033.88647783951
1996-09-06T18:59:45.820	-1033.80296187257
1996-09-06T18:59:46.120	-1033.76499688923
1996-09-06T18:59:46.486	-1033.71177415789
1996-09-06T18:59:46.786	-1033.55440648848
1996-09-06T18:59:47.153	-1033.47362908804
1996-09-06T18:59:47.453	-1033.43788201221
1996-09-06T18:59:47.820	-1033.35844698839
1996-09-06T18:59:48.120	-1033.17447728591
1996-09-06T18:59:48.486	-1033.09643724183
1996-09-06T18:59:48.786	-1033.06042800717
1996-09-06T18:59:49.153	-1032.83698064019
1996-09-06T18:59:49.453	-1032.80214836548
1996-09-06T18:59:49.820	-1032.58007934919
1996-09-06T18:59:50.120	-1032.51750493336
1996-09-06T18:59:50.486	-1032.32573471677
1996-09-06T18:59:50.786	-1032.26434090674
1996-09-06T18:59:51.153	-1032.04271705873
1996-09-06T18:59:51.453	-1031.98482799772
1996-09-06T18:59:51.820	-1031.76463741363
1996-09-06T18:59:52.120	-1031.67672532931
1996-09-06T18:59:52.486	-1031.46023740421
1996-09-06T18:59:52.786	-1031.28445913441
1996-09-06T18:59:53.153	-1031.15622221007
1996-09-06T18:59:53.453	-1030.98164178917
1996-09-06T18:59:53.820	-1030.73904648326
1996-09-06T18:59:54.120	-1030.53673845229
1996-09-06T18:59:54.486	-1030.41146331071
1996-09-06T18:59:54.786	-1030.21036809842
1996-09-06T18:59:55.153	-1029.96850894572
1996-09-06T18:59:55.453	-1029.770643481
1996-09-06T18:59:55.820	-1029.53019875606
1996-09-06T18:59:56.120	-1029.33143882402
1996-09-06T18:59:56.486	-1029.06361159131
1996-09-06T18:59:56.786	-1028.86603703429
1996-09-06T18:59:57.153	-1028.6016202374
1996-09-06T18:59:57.453	-1028.40521369487
1996-09-06T18:59:57.820	-1028.14028783145
1996-09-06T18:59:58.120	-1027.91627973047
1996-09-06T18:59:58.486	-1027.65282496803
1996-09-06T18:59:58.786	-1027.43187221571
1996-09-06T18:59:59.153	-1027.05133147864
1996-09-06T18:59:59.453	-1026.82969810923
1996-09-06T18:59:59.820	-1026.56913620093
1996-09-06T19:00:00.120	-1026.35047848852
1996-09-06T19:00:00.486	-1025.94390648721
1996-09-06T19:00:00.786	-1025.72465950115
1996-09-06T19:00:01.153	-1025.43999071326
1996-09-06T19:00:01.453	-1025.10306150865
1996-09-06T19:00:01.820	-1024.8181426732
1996-09-06T19:00:02.120	-1024.45523794447
1996-09-06T19:00:02.486	-1024.17178340702
1996-09-06T19:00:02.786	-1023.92905208399
1996-09-06T19:00:03.153	-1023.52793225544
1996-09-06T19:00:03.453	-1023.28636858282
1996-09-06T19:00:03.820	-1022.85949922162
1996-09-06T19:00:04.120	-1022.49820094371
1996-09-06T19:00:04.486	-1022.1920382536
1996-09-06T19:00:04.786	-1021.83333426807
1996-09-06T19:00:05.153	-1021.40756143282
1996-09-06T19:00:05.453	-1021.16950364523
1996-09-06T19:00:05.820	-1020.74654893139
1996-09-06T19:00:06.120	-1020.36130228705
1996-09-06T19:00:06.486	-1019.93959379544
1996-09-06T19:00:06.786	-1019.67531349679
1996-09-06T19:00:07.153	-1019.25495422099
1996-09-06T19:00:07.453	-1018.87179751981
1996-09-06T19:00:07.820	-1018.42418594464
1996-09-06T19:00:08.120	-1018.04204488942
1996-09-06T19:00:08.486	-1017.59700546896
1996-09-06T19:00:08.786	-1017.33629040641
1996-09-06T19:00:09.153	-1016.77083701442
1996-09-06T19:00:09.453	-1016.5113225199
1996-09-06T19:00:09.820	-1015.91976460905
1996-09-06T19:00:10.120	-1015.5406740654
1996-09-06T19:00:10.486	-1015.07100586164
1996-09-06T19:00:10.786	-1014.69408377306
1996-09-06T19:00:11.153	-1014.22568888813
1996-09-06T19:00:11.453	-1013.82026662461
1996-09-06T19:00:11.820	-1013.35318248126
1996-09-06T19:00:12.120	-1012.97824041019
1996-09-06T19:00:12.486	-1012.39101828681
1996-09-06T19:00:12.786	-1011.96034731475
1996-09-06T19:00:13.153	-1011.49577860628
1996-09-06T19:00:13.453	-1011.09445397839
1996-09-06T19:00:13.820	-1010.5103520537
1996-09-06T19:00:14.120	-1010.08170259709
1996-09-06T19:00:14.486	-1009.62059198051
1996-09-06T19:00:14.786	-1009.070881882
1996-09-06T19:00:15.153	-1008.58275209095
1996-09-06T19:00:15.453	-1008.1843420883
1996-09-06T19:00:15.820	-1007.57509963046
1996-09-06T19:00:16.120	-1007.15032392139
1996-09-06T19:00:16.486	-1006.54208189958
1996-09-06T19:00:16.786	-1006.11825426666
1996-09-06T19:00:17.153	-1005.48290165431
1996-09-06T19:00:17.453	-1005.06003750511
1996-09-06T19:00:17.820	-1004.42650547209
1996-09-06T19:00:18.120	-1003.88138489451
1996-09-06T19:00:18.486	-1003.37134890119
1996-09-06T19:00:18.786	-1002.82698916102
1996-09-06T19:00:19.153	-1002.19536084152
1996-09-06T19:00:19.453	-1001.74797846097
1996-09-06T19:00:19.820	-1001.11737349184
1996-09-06T19:00:20.120	-1000.54639666365
1996-09-06T19:00:20.486	-999.917314606578
1996-09-06T19:00:20.786	-999.471180639254
1996-09-06T19:00:21.153	-998.843096275534
1996-09-06T19:00:21.453	-998.274129936792
1996-09-06T19:00:21.820	-997.618461129844
1996-09-06T19:00:22.120	-997.050132143855
1996-09-06T19:00:22.486	-996.395938484099
1996-09-06T19:00:22.786	-995.953187769231
1996-09-06T19:00:23.153	-995.174954658133
1996-09-06T19:00:23.453	-994.705793448543
1996-09-06T19:00:23.820	-994.053557974937
1996-09-06T19:00:24.120	-993.459958804776
1996-09-06T19:00:24.486	-992.808643468589
1996-09-06T19:00:24.786	-992.215692715233
1996-09-06T19:00:25.153	-991.412115863882
1996-09-06T19:00:25.453	-990.945330921735
1996-09-06T19:00:25.820	-990.142450277929
1996-09-06T19:00:26.120	-989.550695252353
1996-09-06T19:00:26.486	-988.875091897079
1996-09-06T19:00:26.786	-988.283987136464
1996-09-06T19:00:27.153	-987.608989227125
1996-09-06T19:00:27.453	-986.991275960153
1996-09-06T19:00:27.820	-986.190239058974
1996-09-06T19:00:28.120	-985.573080655499
1996-09-06T19:00:28.486	-984.900092963379
1996-09-06T19:00:28.786	-984.2833953117
1996-09-06T19:00:29.153	-983.456319811186
1996-09-06T19:00:29.453	-982.840416354281
1996-09-06T19:00:29.820	-982.141764540243
1996-09-06T19:00:30.120	-981.526708286831
1996-09-06T19:00:30.486	-980.700883338128
1996-09-06T19:00:30.786	-980.086238746454
1996-09-06T19:00:31.153	-979.261056653613
1996-09-06T19:00:31.453	-978.619684278432
1996-09-06T19:00:31.820	-977.923797611765
1996-09-06T19:00:32.120	-977.154345893292
1996-09-06T19:00:32.486	-976.459288778397
1996-09-06T19:00:32.786	-975.819317687943
1996-09-06T19:00:33.153	-974.96870717185
1996-09-06T19:00:33.453	-974.329350462099
1996-09-06T19:00:33.820	-973.479317195044
1996-09-06T19:00:34.120	-972.840564553346
1996-09-06T19:00:34.486	-971.991082817198
1996-09-06T19:00:34.786	-971.222811280076
1996-09-06T19:00:35.153	-970.504010582233
1996-09-06T19:00:35.453	-969.708940584521
1996-09-06T19:00:35.820	-968.860395440655
1996-09-06T19:00:36.120	-968.196278088928
1996-09-06T19:00:36.486	-967.348307637582
1996-09-06T19:00:36.786	-966.684828882517
1996-09-06T19:00:37.153	-965.810380846332
1996-09-06T19:00:37.453	-965.016153082983
1996-09-06T19:00:37.820	-964.14213469145
1996-09-06T19:00:38.120	-963.479849446561
1996-09-06T19:00:38.486	-962.606446397087
1996-09-06T19:00:38.786	-961.944589789062
1996-09-06T19:00:39.153	-960.912800934182
1996-09-06T19:00:39.453	-960.251475301157
1996-09-06T19:00:39.820	-959.379128822122
1996-09-06T19:00:40.120	-958.559030661157
1996-09-06T19:00:40.486	-957.660203750587
1996-09-06T19:00:40.786	-957.000038319243
1996-09-06T19:00:41.153	-956.101856976256
1996-09-06T19:00:41.453	-955.28239463596
1996-09-06T19:00:41.820	-954.384716887738
1996-09-06T19:00:42.120	-953.565141844253
1996-09-06T19:00:42.486	-952.667957244316
1996-09-06T19:00:42.786	-951.982653800284
1996-09-06T19:00:43.153	-950.925463232856
1996-09-06T19:00:43.453	-950.240748278958
1996-09-06T19:00:43.820	-949.183369293093
1996-09-06T19:00:44.120	-948.49923405367
1996-09-06T19:00:44.486	-947.576977898443
1996-09-06T19:00:44.786	-946.758496372167
1996-09-06T19:00:45.153	-945.836787002839
1996-09-06T19:00:45.453	-944.992285484159
1996-09-06T19:00:45.820	-944.070663952031
1996-09-06T19:00:46.120	-943.226469881339
1996-09-06T19:00:46.486	-942.169437934182
1996-09-06T19:00:46.786	-941.461507934809
1996-09-06T19:00:47.153	-940.378571267688
1996-09-06T19:00:47.453	-939.670765927708
1996-09-06T19:00:47.820	-938.588116203579
1996-09-06T19:00:48.120	-937.744156282143
1996-09-06T19:00:48.486	-936.798591768664
1996-09-06T19:00:48.786	-935.954943326645
1996-09-06T19:00:49.153	-935.009396951488
1996-09-06T19:00:49.453	-934.140131464031
1996-09-06T19:00:49.820	-933.057516449122
1996-09-06T19:00:50.120	-932.326327370772
1996-09-06T19:00:50.486	-931.244012978963
1996-09-06T19:00:50.786	-930.375356977318
1996-09-06T19:00:51.153	-929.40574929038
1996-09-06T19:00:51.453	-928.536832382627
1996-09-06T19:00:51.820	-927.429198207161
1996-09-06T19:00:52.120	-926.560504228102
1996-09-06T19:00:52.486	-925.591438745273
1996-09-06T19:00:52.786	-924.723128166898
1996-09-06T19:00:53.153	-923.616029418836
1996-09-06T19:00:53.453	-922.722380035514
1996-09-06T19:00:53.820	-921.754553188999
1996-09-06T19:00:54.120	-920.861375461683
1996-09-06T19:00:54.486	-919.753346539202
1996-09-06T19:00:54.786	-918.860473286876
1996-09-06T19:00:55.153	-917.868482624732
1996-09-06T19:00:55.453	-916.975310618276
1996-09-06T19:00:55.820	-915.843289566741
1996-09-06T19:00:56.120	-914.975762189644
1996-09-06T19:00:56.486	-913.817847858615
1996-09-06T19:00:56.786	-912.926144370709
1996-09-06T19:00:57.153	-911.935381396388
1996-09-06T19:00:57.453	-911.043317532208
