time	Var2
2000-05-20T10:08:57.892	290.615659327301
2000-05-20T10:08:58.225	290.654050128467
2000-05-20T10:08:58.559	290.786336170223
2000-05-20T10:08:58.892	290.909414384347
2000-05-20T10:08:59.225	290.941804276497
2000-05-20T10:08:59.559	291.074159919317
2000-05-20T10:08:59.892	291.097137215371
2000-05-20T10:09:00.225	291.223635078548
2000-05-20T10:09:00.559	291.255769994901
2000-05-20T10:09:00.892	291.372965021113
2000-05-20T10:09:01.225	291.499516757411
2000-05-20T10:09:01.559	291.525615239225
2000-05-20T10:09:01.892	291.652193100922
2000-05-20T10:09:02.225	291.668778746635
2000-05-20T10:09:02.559	291.789466499043
2000-05-20T10:09:02.892	291.910185690521
2000-05-20T10:09:03.225	291.926576114441
2000-05-20T10:09:03.559	292.041388082459
2000-05-20T10:09:03.892	292.067056820955
2000-05-20T10:09:04.225	292.172417891654
2000-05-20T10:09:04.559	292.293171325971
2000-05-20T10:09:04.892	292.312761122433
2000-05-20T10:09:05.225	292.418106303241
2000-05-20T10:09:05.559	292.437546494384
2000-05-20T10:09:05.892	292.546453360076
2000-05-20T10:09:06.225	292.651777694632
2000-05-20T10:09:06.559	292.665113883581
2000-05-20T10:09:06.892	292.779964507243
2000-05-20T10:09:07.225	292.879327949277
2000-05-20T10:09:07.559	292.892486419302
2000-05-20T10:09:07.892	292.991810609089
2000-05-20T10:09:08.225	292.998866020125
2000-05-20T10:09:08.559	293.107766455362
2000-05-20T10:09:08.892	293.201103106007
2000-05-20T10:09:09.225	293.207970666901
2000-05-20T10:09:09.559	293.316870000691
2000-05-20T10:09:09.892	293.404202976832
2000-05-20T10:09:10.225	293.4108824718
2000-05-20T10:09:10.559	293.504126796514
2000-05-20T10:09:10.892	293.51064530856
2000-05-20T10:09:11.225	293.607583747205
2000-05-20T10:09:11.559	293.694810496118
2000-05-20T10:09:11.892	293.69516746536
2000-05-20T10:09:12.225	293.792081725997
2000-05-20T10:09:12.559	293.879251940035
2000-05-20T10:09:12.892	293.879413322394
2000-05-20T10:09:13.225	293.96054867563
2000-05-20T10:09:13.559	294.0574353852
2000-05-20T10:09:13.892	294.041620813214
2000-05-20T10:09:14.225	294.132485669537
2000-05-20T10:09:14.559	294.223354768026
2000-05-20T10:09:14.892	294.207306507748
2000-05-20T10:09:15.225	294.292142568151
2000-05-20T10:09:15.559	294.373126887474
2000-05-20T10:09:15.892	294.360696519743
2000-05-20T10:09:16.225	294.435620977322
2000-05-20T10:09:16.559	294.520402049885
2000-05-20T10:09:16.892	294.507763757481
2000-05-20T10:09:17.225	294.582613171892
2000-05-20T10:09:17.559	294.667349381447
2000-05-20T10:09:17.892	294.638581024671
2000-05-20T10:09:18.225	294.723270398291
2000-05-20T10:09:18.559	294.792012101942
2000-05-20T10:09:18.892	294.870676019616
2000-05-20T10:09:19.225	294.841612351711
2000-05-20T10:09:19.559	294.914208731558
2000-05-20T10:09:19.892	294.992816532081
2000-05-20T10:09:20.225	294.957495468589
2000-05-20T10:09:20.559	295.036051544658
2000-05-20T10:09:20.892	295.098580509902
2000-05-20T10:09:21.225	295.073018909861
2000-05-20T10:09:21.559	295.135475880603
2000-05-20T10:09:21.892	295.201906236178
2000-05-20T10:09:22.225	295.264320024767
2000-05-20T10:09:22.559	295.232470205675
2000-05-20T10:09:22.892	295.294812037873
2000-05-20T10:09:23.225	295.36115703338
2000-05-20T10:09:23.559	295.31902434504
2000-05-20T10:09:23.892	295.385310956891
2000-05-20T10:09:24.225	295.435465888487
2000-05-20T10:09:24.559	295.501722884266
2000-05-20T10:09:24.892	295.453259583696
2000-05-20T10:09:25.225	295.513417674118
2000-05-20T10:09:25.559	295.569488215781
2000-05-20T10:09:25.892	295.629614988992
2000-05-20T10:09:26.225	295.574815964904
2000-05-20T10:09:26.559	295.634880583554
2000-05-20T10:09:26.892	295.678740013564
2000-05-20T10:09:27.225	295.738771512676
2000-05-20T10:09:27.559	295.683680860703
2000-05-20T10:09:27.892	295.737603138679
2000-05-20T10:09:28.225	295.781335015934
2000-05-20T10:09:28.559	295.835221314632
2000-05-20T10:09:28.892	295.773793543182
2000-05-20T10:09:29.225	295.827616878514
2000-05-20T10:09:29.559	295.865169459325
2000-05-20T10:09:29.892	295.912902146701
2000-05-20T10:09:30.225	295.851190993373
2000-05-20T10:09:30.559	295.898860414669
2000-05-20T10:09:30.892	295.936284784136
2000-05-20T10:09:31.225	295.977858540172
2000-05-20T10:09:31.559	295.915869923709
2000-05-20T10:09:31.892	295.94713320634
2000-05-20T10:09:32.225	295.988620083018
2000-05-20T10:09:32.559	296.019829713505
2000-05-20T10:09:32.892	296.06127626019
2000-05-20T10:09:33.225	295.992907216335
2000-05-20T10:09:33.559	296.028230849566
2000-05-20T10:09:33.892	296.05325353286
2000-05-20T10:09:34.225	296.094597383177
2000-05-20T10:09:34.559	296.11956720193
2000-05-20T10:09:34.892	296.055121744462
2000-05-20T10:09:35.225	296.07395735894
2000-05-20T10:09:35.559	296.098826846119
2000-05-20T10:09:35.892	296.127918193177
2000-05-20T10:09:36.225	296.15273653398
2000-05-20T10:09:36.559	296.081949811241
2000-05-20T10:09:36.892	296.100634741721
2000-05-20T10:09:37.225	296.12962478176
2000-05-20T10:09:37.559	296.148259020491
2000-05-20T10:09:37.892	296.160799716734
2000-05-20T10:09:38.225	296.089744988293
2000-05-20T10:09:38.559	296.102220348051
2000-05-20T10:09:38.892	296.125023249002
2000-05-20T10:09:39.225	296.137449205672
2000-05-20T10:09:39.559	296.160212159848
2000-05-20T10:09:39.892	296.166523046591
2000-05-20T10:09:40.225	296.078742547525
2000-05-20T10:09:40.559	296.095362195199
2000-05-20T10:09:40.892	296.101586751956
2000-05-20T10:09:41.225	296.118167424745
2000-05-20T10:09:41.559	296.124346019345
2000-05-20T10:09:41.892	296.140888835215
2000-05-20T10:09:42.225	296.046747225099
2000-05-20T10:09:42.559	296.046779662638
2000-05-20T10:09:42.892	296.063250399199
2000-05-20T10:09:43.225	296.063239753283
2000-05-20T10:09:43.559	296.073609789251
2000-05-20T10:09:43.892	296.067492572489
2000-05-20T10:09:44.225	296.067418614668
2000-05-20T10:09:44.559	295.97731625159
2000-05-20T10:09:44.892	295.971128581203
2000-05-20T10:09:45.225	295.975335513571
2000-05-20T10:09:45.559	295.969110025185
2000-05-20T10:09:45.892	295.962864990107
2000-05-20T10:09:46.225	295.967022752771
2000-05-20T10:09:46.559	295.96074197962
2000-05-20T10:09:46.892	295.958807540913
2000-05-20T10:09:47.225	295.851936431604
2000-05-20T10:09:47.559	295.839535425348
2000-05-20T10:09:47.892	295.837547830632
2000-05-20T10:09:48.225	295.825115752376
2000-05-20T10:09:48.559	295.817043288441
2000-05-20T10:09:48.892	295.804582007254
2000-05-20T10:09:49.225	295.786048998679
2000-05-20T10:09:49.559	295.783995621542
2000-05-20T10:09:49.892	295.765436373162
2000-05-20T10:09:50.225	295.646183805946
2000-05-20T10:09:50.559	295.638032091512
2000-05-20T10:09:50.892	295.613379091401
2000-05-20T10:09:51.225	295.605206846691
2000-05-20T10:09:51.559	295.580533685486
2000-05-20T10:09:51.892	295.555851267809
2000-05-20T10:09:52.225	295.541600967359
2000-05-20T10:09:52.559	295.516901407856
2000-05-20T10:09:52.892	295.492193740125
2000-05-20T10:09:53.225	295.477920052038
2000-05-20T10:09:53.559	295.447151598359
2000-05-20T10:09:53.892	295.426819503153
2000-05-20T10:09:54.225	295.301291223044
2000-05-20T10:09:54.559	295.270505450178
2000-05-20T10:09:54.892	295.24411455451
2000-05-20T10:09:55.225	295.213321927121
2000-05-20T10:09:55.559	295.182526184384
2000-05-20T10:09:55.892	295.156127659256
2000-05-20T10:09:56.225	295.1192914715
2000-05-20T10:09:56.559	295.092890427548
2000-05-20T10:09:56.892	295.056054199097
2000-05-20T10:09:57.225	295.019219112227
2000-05-20T10:09:57.559	294.992816946713
2000-05-20T10:09:57.892	294.949954099017
2000-05-20T10:09:58.225	294.907096281579
2000-05-20T10:09:58.559	294.880697668504
2000-05-20T10:09:58.892	294.837847748338
2000-05-20T10:09:59.225	294.795004005962
2000-05-20T10:09:59.559	294.756565117044
2000-05-20T10:09:59.892	294.713734329856
2000-05-20T10:10:00.225	294.675307929772
2000-05-20T10:10:00.559	294.626472678667
2000-05-20T10:10:00.892	294.58366575762
2000-05-20T10:10:01.225	294.53924614698
2000-05-20T10:10:01.559	294.490442957678
2000-05-20T10:10:01.892	294.441652089093
2000-05-20T10:10:02.225	294.397265314914
2000-05-20T10:10:02.559	294.247667914482
2000-05-20T10:10:02.892	294.192913043993
2000-05-20T10:10:03.225	294.148567155055
2000-05-20T10:10:03.559	294.093843956377
2000-05-20T10:10:03.892	294.049524370958
2000-05-20T10:10:04.225	293.988835536452
2000-05-20T10:10:04.559	293.928169335591
2000-05-20T10:10:04.892	293.883895822544
2000-05-20T10:10:05.225	293.823270091516
2000-05-20T10:10:05.559	293.762668110713
2000-05-20T10:10:05.892	293.813228390501
2000-05-20T10:10:06.225	293.746674547089
2000-05-20T10:10:06.559	293.686136870676
2000-05-20T10:10:06.892	293.62999229761
2000-05-20T10:10:07.225	293.563520160537
2000-05-20T10:10:07.559	293.497078245169
2000-05-20T10:10:07.892	293.441006517903
2000-05-20T10:10:08.225	293.374621430428
2000-05-20T10:10:08.559	293.308267658471
2000-05-20T10:10:08.892	293.246298810003
2000-05-20T10:10:09.225	293.174035830647
2000-05-20T10:10:09.559	293.11212555699
2000-05-20T10:10:09.892	293.039931563525
2000-05-20T10:10:10.225	292.967775252644
2000-05-20T10:10:10.559	292.905957262433
2000-05-20T10:10:10.892	292.82791308219
2000-05-20T10:10:11.225	292.755868875334
2000-05-20T10:10:11.559	292.688193578609
2000-05-20T10:10:11.892	292.610273016205
2000-05-20T10:10:12.225	292.532397197543
2000-05-20T10:10:12.559	292.46483283929
2000-05-20T10:10:12.892	292.381097290998
2000-05-20T10:10:13.225	292.303354243576
2000-05-20T10:10:13.559	292.229966384705
2000-05-20T10:10:13.892	292.246839228894
2000-05-20T10:10:14.225	292.17352320242
2000-05-20T10:10:14.559	292.090016007617
2000-05-20T10:10:14.892	292.006561612019
2000-05-20T10:10:15.225	291.92744976088
2000-05-20T10:10:15.559	291.844097866424
2000-05-20T10:10:15.892	291.754877373134
2000-05-20T10:10:16.225	291.675913191105
2000-05-20T10:10:16.559	291.5868052549
2000-05-20T10:10:16.892	291.491843910087
2000-05-20T10:10:17.225	291.413034936717
2000-05-20T10:10:17.559	291.324104697872
2000-05-20T10:10:17.892	291.32955217401
2000-05-20T10:10:18.225	291.244981639443
2000-05-20T10:10:18.559	291.150317306333
2000-05-20T10:10:18.892	291.065860167822
2000-05-20T10:10:19.225	290.97132481524
2000-05-20T10:10:19.559	290.870966030955
2000-05-20T10:10:19.892	290.780797633425
2000-05-20T10:10:20.225	290.686468097522
2000-05-20T10:10:20.559	290.586325285096
2000-05-20T10:10:20.892	290.496349314324
2000-05-20T10:10:21.225	290.496333655558
2000-05-20T10:10:21.559	290.390517411271
2000-05-20T10:10:21.892	290.300723652478
2000-05-20T10:10:22.225	290.19506337268
2000-05-20T10:10:22.559	290.099536634534
2000-05-20T10:10:22.892	289.994036769792
2000-05-20T10:10:23.225	289.888622134863
2000-05-20T10:10:23.559	289.893097100188
2000-05-20T10:10:23.892	289.781968399765
2000-05-20T10:10:24.225	289.67678395034
2000-05-20T10:10:24.559	289.575833723389
2000-05-20T10:10:24.892	289.464971756038
2000-05-20T10:10:25.225	289.364180659388
2000-05-20T10:10:25.559	289.253496872178
2000-05-20T10:10:25.892	289.236640039342
2000-05-20T10:10:26.225	289.136075120246
2000-05-20T10:10:26.559	289.019816999893
2000-05-20T10:10:26.892	288.903661413204
2000-05-20T10:10:27.225	288.797527717886
2000-05-20T10:10:27.559	288.681567507589
2000-05-20T10:10:27.892	288.67497724057
2000-05-20T10:10:28.225	288.559188586616
2000-05-20T10:10:28.559	288.437694618894
2000-05-20T10:10:28.892	288.326181482856
2000-05-20T10:10:29.225	288.210701741498
2000-05-20T10:10:29.559	288.093579063053
2000-05-20T10:10:29.892	288.071668054161
2000-05-20T10:10:30.225	287.950686180584
2000-05-20T10:10:30.559	287.83384586423
2000-05-20T10:10:30.892	287.713082569942
2000-05-20T10:10:31.225	287.586651842927
2000-05-20T10:10:31.559	287.470126368274
2000-05-20T10:10:31.892	287.442865632442
2000-05-20T10:10:32.225	287.326522978214
2000-05-20T10:10:32.559	287.194760703074
2000-05-20T10:10:32.892	287.068891712248
2000-05-20T10:10:33.225	286.947114698179
2000-05-20T10:10:33.559	286.914468189439
2000-05-20T10:10:33.892	286.792889268063
2000-05-20T10:10:34.225	286.661722980967
2000-05-20T10:10:34.559	286.530688130821
2000-05-20T10:10:34.892	286.502281926038
2000-05-20T10:10:35.225	286.371472822195
2000-05-20T10:10:35.559	286.244709740887
2000-05-20T10:10:35.892	286.108426550313
2000-05-20T10:10:36.225	285.981908200438
2000-05-20T10:10:36.559	285.944253122566
2000-05-20T10:10:36.892	285.808348926933
2000-05-20T10:10:37.225	285.676458908877
2000-05-20T10:10:37.559	285.535118317565
2000-05-20T10:10:37.892	285.507375438379
2000-05-20T10:10:38.225	285.366285202837
2000-05-20T10:10:38.559	285.219646119908
2000-05-20T10:10:38.892	285.088387362112
2000-05-20T10:10:39.225	285.045732034668
2000-05-20T10:10:39.559	284.909016512781
2000-05-20T10:10:39.892	284.768630993042
2000-05-20T10:10:40.225	284.632192361447
2000-05-20T10:10:40.559	284.58422792515
2000-05-20T10:10:40.892	284.43291499857
2000-05-20T10:10:41.225	284.296875809083
2000-05-20T10:10:41.559	284.151548030561
2000-05-20T10:10:41.892	284.107740491424
2000-05-20T10:10:42.225	283.957035194654
2000-05-20T10:10:42.559	283.815883713561
2000-05-20T10:10:42.892	283.665505615135
2000-05-20T10:10:43.225	283.612709827745
2000-05-20T10:10:43.559	283.471980272012
2000-05-20T10:10:43.892	283.316429740868
2000-05-20T10:10:44.225	283.17600519752
2000-05-20T10:10:44.559	283.118009037474
2000-05-20T10:10:44.892	282.972231860504
2000-05-20T10:10:45.225	282.817332777413
2000-05-20T10:10:45.559	282.763307385062
2000-05-20T10:10:45.892	282.608723033829
2000-05-20T10:10:46.225	282.457946638641
2000-05-20T10:10:46.559	282.303714667594
2000-05-20T10:10:46.892	282.240908275562
2000-05-20T10:10:47.225	282.090603179882
2000-05-20T10:10:47.559	281.931284553961
2000-05-20T10:10:47.892	281.872404204265
2000-05-20T10:10:48.225	281.713418913859
2000-05-20T10:10:48.559	281.558181750784
2000-05-20T10:10:48.892	281.49049563547
2000-05-20T10:10:49.225	281.3411437067
2000-05-20T10:10:49.559	281.17173989236
2000-05-20T10:10:49.892	281.113502350918
2000-05-20T10:10:50.225	280.950012754038
2000-05-20T10:10:50.559	280.790219890152
2000-05-20T10:10:50.892	280.62712270703
2000-05-20T10:10:51.225	280.563809967096
2000-05-20T10:10:51.559	280.395529177645
2000-05-20T10:10:51.892	280.236444456438
2000-05-20T10:10:52.225	280.164501170626
2000-05-20T10:10:52.559	280.000229955237
2000-05-20T10:10:52.892	279.832727499546
2000-05-20T10:10:53.225	279.76459809432
2000-05-20T10:10:53.559	279.591957892096
2000-05-20T10:10:53.892	279.428432707776
2000-05-20T10:10:54.225	279.351788229516
2000-05-20T10:10:54.559	279.188617021517
2000-05-20T10:10:54.892	279.011299691358
2000-05-20T10:10:55.225	278.943915120784
2000-05-20T10:10:55.559	278.7669961233
2000-05-20T10:10:55.892	278.694353171205
2000-05-20T10:10:56.225	278.517837865287
2000-05-20T10:10:56.559	278.350323192408
2000-05-20T10:10:56.892	278.263851345845
2000-05-20T10:10:57.225	278.096713888519
2000-05-20T10:10:57.559	277.915603107938
2000-05-20T10:10:57.892	277.843756783128
2000-05-20T10:10:58.225	277.671752555085
2000-05-20T10:10:58.559	277.491284930524
2000-05-20T10:10:58.892	277.408963737668
2000-05-20T10:10:59.225	277.228924091464
2000-05-20T10:10:59.559	277.152287880364
2000-05-20T10:10:59.892	276.967250555968
2000-05-20T10:11:00.225	276.791058393327
2000-05-20T10:11:00.559	276.700853485291
2000-05-20T10:11:00.892	276.525070493386
2000-05-20T10:11:01.225	276.340964380824
2000-05-20T10:11:01.559	276.254391385977
2000-05-20T10:11:01.892	276.079241993698
2000-05-20T10:11:02.225	275.984434872108
2000-05-20T10:11:02.559	275.804317971873
2000-05-20T10:11:02.892	275.615970529026
2000-05-20T10:11:03.225	275.530134259071
2000-05-20T10:11:03.559	275.342247437486
2000-05-20T10:11:03.892	275.256690170067
2000-05-20T10:11:04.225	275.072300849842
2000-05-20T10:11:04.559	274.879774633327
2000-05-20T10:11:04.892	274.794684499413
2000-05-20T10:11:05.225	274.60263268664
2000-05-20T10:11:05.559	274.507150780178
2000-05-20T10:11:05.892	274.323893512494
2000-05-20T10:11:06.225	274.132582622111
2000-05-20T10:11:06.559	274.037604584996
2000-05-20T10:11:06.892	273.841462629564
2000-05-20T10:11:07.225	273.752108106423
2000-05-20T10:11:07.559	273.55937753574
2000-05-20T10:11:07.892	273.456799599164
2000-05-20T10:11:08.225	273.269844560428
2000-05-20T10:11:08.559	273.074965820664
2000-05-20T10:11:08.892	272.975834646411
2000-05-20T10:11:09.225	272.784316493258
2000-05-20T10:11:09.559	272.677376463457
2000-05-20T10:11:09.892	272.486341587091
2000-05-20T10:11:10.225	272.387850243972
2000-05-20T10:11:10.559	272.189211950748
2000-05-20T10:11:10.892	272.085792215289
2000-05-20T10:11:11.225	271.887676402474
2000-05-20T10:11:11.559	271.692624843624
2000-05-20T10:11:11.892	271.589761862965
2000-05-20T10:11:12.225	271.387214010794
2000-05-20T10:11:12.559	271.284695139715
2000-05-20T10:11:12.892	271.090628625973
2000-05-20T10:11:13.225	270.97528900799
2000-05-20T10:11:13.559	270.781727864196
2000-05-20T10:11:13.892	270.674673842239
2000-05-20T10:11:14.225	270.468521769738
2000-05-20T10:11:14.559	270.361828559078
2000-05-20T10:11:14.892	270.164071054221
2000-05-20T10:11:15.225	269.953583354168
2000-05-20T10:11:15.559	269.847477593179
2000-05-20T10:11:15.892	269.645345488038
2000-05-20T10:11:16.225	269.531817335609
2000-05-20T10:11:16.559	269.330217971904
2000-05-20T10:11:16.892	269.219659548383
2000-05-20T10:11:17.225	269.018580164412
2000-05-20T10:11:17.559	268.895533202545
2000-05-20T10:11:17.892	268.694996066385
2000-05-20T10:11:18.225	268.58003656779
2000-05-20T10:11:18.559	268.367246455848
2000-05-20T10:11:18.892	268.252680719477
2000-05-20T10:11:19.225	268.048089780545
2000-05-20T10:11:19.559	267.933899501661
2000-05-20T10:11:19.892	267.722274645696
2000-05-20T10:11:20.225	267.608476156721
2000-05-20T10:11:20.559	267.39987454131
2000-05-20T10:11:20.892	267.273840551752
2000-05-20T10:11:21.225	267.065814055483
2000-05-20T10:11:21.559	266.947706174085
2000-05-20T10:11:21.892	266.740235360223
2000-05-20T10:11:22.225	266.615074104634
2000-05-20T10:11:22.559	266.403106772487
2000-05-20T10:11:22.892	266.285801457519
2000-05-20T10:11:23.225	266.074403661173
2000-05-20T10:11:23.559	265.94506704578
2000-05-20T10:11:23.892	265.734261427792
2000-05-20T10:11:24.225	265.612721093337
2000-05-20T10:11:24.559	265.402487980227
2000-05-20T10:11:24.892	265.276322775138
2000-05-20T10:11:25.225	265.059386430857
2000-05-20T10:11:25.559	264.933659401205
2000-05-20T10:11:25.892	264.719583253309
2000-05-20T10:11:26.225	264.594279948481
2000-05-20T10:11:26.559	264.373587840819
2000-05-20T10:11:26.892	264.248724695148
2000-05-20T10:11:27.225	264.119025818871
2000-05-20T10:11:27.559	263.906418099577
2000-05-20T10:11:27.892	263.777155489538
2000-05-20T10:11:28.225	263.553050131807
2000-05-20T10:11:28.559	263.424245038107
2000-05-20T10:11:28.892	263.207881435897
2000-05-20T10:11:29.225	263.079514480869
2000-05-20T10:11:29.559	262.86375726308
2000-05-20T10:11:29.892	262.730879322439
2000-05-20T10:11:30.225	262.508727520167
2000-05-20T10:11:30.559	262.376318770809
2000-05-20T10:11:30.892	262.244082808958
2000-05-20T10:11:31.225	262.024915222896
2000-05-20T10:11:31.559	261.888213111095
2000-05-20T10:11:31.892	261.669675573299
2000-05-20T10:11:32.225	261.531455233391
2000-05-20T10:11:32.559	261.308655403763
2000-05-20T10:11:32.892	261.172906619343
2000-05-20T10:11:33.225	260.950750519638
2000-05-20T10:11:33.559	260.815471734467
2000-05-20T10:11:33.892	260.680372546555
2000-05-20T10:11:34.225	260.459146699237
2000-05-20T10:11:34.559	260.319646064178
2000-05-20T10:11:34.892	260.09231693191
2000-05-20T10:11:35.225	259.953316737395
2000-05-20T10:11:35.559	259.728545739191
2000-05-20T10:11:35.892	259.590030978772
2000-05-20T10:11:36.225	259.451703206848
2000-05-20T10:11:36.559	259.227887234343
