time	Var2
2021-06-07T16:56:42.504	243.556062762858
2021-06-07T16:56:43.504	241.891479461378
2021-06-07T16:56:44.504	240.217590705373
2021-06-07T16:56:45.504	238.531424583397
2021-06-07T16:56:46.504	236.838084186419
2021-06-07T16:56:47.505	235.132261025182
2021-06-07T16:56:48.504	233.422025154164
2021-06-07T16:56:49.505	231.700724035535
2021-06-07T16:56:50.505	229.974471506433
2021-06-07T16:56:51.505	228.240341516897
2021-06-07T16:56:52.505	226.502492854366
2021-06-07T16:56:53.505	224.759199283973
2021-06-07T16:56:54.505	223.011447152496
2021-06-07T16:56:55.504	221.26131973094
2021-06-07T16:56:56.504	219.504741204297
2021-06-07T16:56:57.504	217.747331085773
2021-06-07T16:56:58.504	215.988142700125
2021-06-07T16:56:59.504	214.22713167301
2021-06-07T16:57:00.504	212.465792986928
2021-06-07T16:57:01.505	210.70091963533
2021-06-07T16:57:02.504	208.940624292011
2021-06-07T16:57:03.505	207.178581136673
2021-06-07T16:57:04.505	205.419267985467
2021-06-07T16:57:05.505	203.6615725852
2021-06-07T16:57:06.505	201.906572210981
2021-06-07T16:57:07.505	200.154400293751
2021-06-07T16:57:08.504	198.406814445122
2021-06-07T16:57:09.504	196.661855045289
2021-06-07T16:57:10.504	194.922908632543
2021-06-07T16:57:11.504	193.187195218133
2021-06-07T16:57:12.504	191.456969045338
2021-06-07T16:57:13.504	189.732475309448
2021-06-07T16:57:14.504	188.014002872171
2021-06-07T16:57:15.504	186.302260774201
2021-06-07T16:57:16.505	184.596179320416
2021-06-07T16:57:17.505	182.898809159672
2021-06-07T16:57:18.505	181.210485165274
2021-06-07T16:57:19.505	179.528902912656
2021-06-07T16:57:20.505	177.855746885109
2021-06-07T16:57:21.505	176.192804897374
2021-06-07T16:57:22.504	174.538764648491
2021-06-07T16:57:23.504	172.89442227619
2021-06-07T16:57:24.504	171.258619508335
2021-06-07T16:57:25.504	169.633976334723
2021-06-07T16:57:26.504	168.018648783862
2021-06-07T16:57:27.504	166.414990791646
2021-06-07T16:57:28.504	164.821215526648
2021-06-07T16:57:29.504	163.239584821511
2021-06-07T16:57:30.504	161.668397389438
2021-06-07T16:57:31.504	160.109765869928
2021-06-07T16:57:32.504	158.562016875819
2021-06-07T16:57:33.504	157.027313950923
2021-06-07T16:57:34.504	155.504781297186
2021-06-07T16:57:35.504	153.993846334984
2021-06-07T16:57:36.504	152.49633742244
2021-06-07T16:57:37.504	151.011583488186
2021-06-07T16:57:38.504	149.539842839181
2021-06-07T16:57:39.504	148.080226669679
2021-06-07T16:57:40.504	146.634656420795
2021-06-07T16:57:41.504	145.202529451916
2021-06-07T16:57:42.504	143.783725559904
2021-06-07T16:57:43.504	142.378469223498
2021-06-07T16:57:44.504	140.987000529087
2021-06-07T16:57:45.504	139.609135687556
2021-06-07T16:57:46.504	138.245091687301
2021-06-07T16:57:47.504	136.895099153235
2021-06-07T16:57:48.504	135.558916270243
2021-06-07T16:57:49.504	134.236752358484
2021-06-07T16:57:50.504	132.92882854405
2021-06-07T16:57:51.504	131.634850390954
2021-06-07T16:57:52.504	130.355198934203
2021-06-07T16:57:53.504	129.089547575393
2021-06-07T16:57:54.504	127.837972012421
2021-06-07T16:57:55.504	126.600920168105
2021-06-07T16:57:56.504	125.377899807765
2021-06-07T16:57:57.504	124.169297720514
2021-06-07T16:57:58.504	122.975307622934
2021-06-07T16:57:59.504	121.795123940074
