time	Var2
1997-05-07T15:54:01.133	151.940894493916
1997-05-07T15:54:01.466	151.90036056645
1997-05-07T15:54:01.800	151.934087982168
1997-05-07T15:54:02.133	151.893536421267
1997-05-07T15:54:02.467	151.928089929121
1997-05-07T15:54:02.799	151.886753313923
1997-05-07T15:54:03.133	151.924844337386
1997-05-07T15:54:03.466	151.883498246493
1997-05-07T15:54:03.800	151.842887678273
1997-05-07T15:54:04.133	151.87681254824
1997-05-07T15:54:04.467	151.835418399731
1997-05-07T15:54:04.799	151.870168527103
1997-05-07T15:54:05.133	151.828757033103
1997-05-07T15:54:05.466	151.862799516584
1997-05-07T15:54:05.800	151.821371444321
1997-05-07T15:54:06.133	151.855472592608
1997-05-07T15:54:06.467	151.814028007335
1997-05-07T15:54:06.799	151.775350456007
1997-05-07T15:54:07.133	151.809530527284
1997-05-07T15:54:07.466	151.768047736479
1997-05-07T15:54:07.800	151.802286804271
1997-05-07T15:54:08.133	151.760022183652
1997-05-07T15:54:08.467	151.794319684669
1997-05-07T15:54:08.799	151.752039501087
1997-05-07T15:54:09.133	151.785629430262
1997-05-07T15:54:09.466	151.744099885189
1997-05-07T15:54:09.800	151.781378584814
1997-05-07T15:54:10.133	151.739076298198
1997-05-07T15:54:10.467	151.772789762989
1997-05-07T15:54:10.799	151.730472841259
1997-05-07T15:54:11.133	151.688126849969
1997-05-07T15:54:11.466	151.72191311401
1997-05-07T15:54:11.800	151.679552566706
1997-05-07T15:54:12.133	151.71339730878
1997-05-07T15:54:12.467	151.670257641012
1997-05-07T15:54:12.799	151.707858885576
1997-05-07T15:54:13.133	151.664713661701
1997-05-07T15:54:13.466	151.698681063372
1997-05-07T15:54:13.800	151.655522258027
1997-05-07T15:54:14.133	151.689547835043
1997-05-07T15:54:14.467	151.64637551117
1997-05-07T15:54:14.799	151.679694146502
1997-05-07T15:54:15.133	151.640261483856
1997-05-07T15:54:15.466	151.674409825221
1997-05-07T15:54:15.800	151.631219547679
1997-05-07T15:54:16.133	151.664661231802
1997-05-07T15:54:16.467	151.62069391609
1997-05-07T15:54:16.800	151.654192955185
1997-05-07T15:54:17.133	151.610978325245
1997-05-07T15:54:17.466	151.571542559511
1997-05-07T15:54:17.800	151.604357049076
1997-05-07T15:54:18.133	151.561111470267
1997-05-07T15:54:18.467	151.593983677035
1997-05-07T15:54:18.800	151.550726477775
1997-05-07T15:54:19.133	151.583656518151
1997-05-07T15:54:19.466	151.543476261909
1997-05-07T15:54:19.800	151.577234493151
1997-05-07T15:54:20.133	151.53319895706
1997-05-07T15:54:20.467	151.566250997346
1997-05-07T15:54:20.800	151.522204862682
1997-05-07T15:54:21.133	151.555314415525
1997-05-07T15:54:21.466	151.515155574926
1997-05-07T15:54:21.799	151.548329430563
1997-05-07T15:54:22.133	151.50350713891
1997-05-07T15:54:22.466	151.536738061706
1997-05-07T15:54:22.799	151.492669467834
1997-05-07T15:54:23.133	151.525194316702
1997-05-07T15:54:23.466	151.485059742752
1997-05-07T15:54:23.799	151.517648596016
1997-05-07T15:54:24.133	151.47280598197
1997-05-07T15:54:24.466	151.506215477318
1997-05-07T15:54:24.799	151.461363498818
1997-05-07T15:54:25.133	151.494066782066
1997-05-07T15:54:25.466	151.453195598615
1997-05-07T15:54:25.799	151.485962570525
1997-05-07T15:54:26.133	151.441101780951
1997-05-07T15:54:26.466	151.473925905537
1997-05-07T15:54:26.799	151.506791483623
1997-05-07T15:54:27.133	151.465965020496
1997-05-07T15:54:27.466	151.498130344943
1997-05-07T15:54:27.799	151.453277647336
1997-05-07T15:54:28.133	151.485499840799
1997-05-07T15:54:28.466	151.440639682559
1997-05-07T15:54:28.799	151.476983237805
1997-05-07T15:54:29.133	151.432123919183
1997-05-07T15:54:29.466	151.464466761597
1997-05-07T15:54:29.799	151.418836909192
1997-05-07T15:54:30.133	151.45123626349
1997-05-07T15:54:30.466	151.409703475609
1997-05-07T15:54:30.799	151.442166062208
1997-05-07T15:54:31.133	151.396531700253
1997-05-07T15:54:31.466	151.429050999809
1997-05-07T15:54:31.799	151.387544700115
1997-05-07T15:54:32.133	151.419363798363
1997-05-07T15:54:32.466	151.373725979116
1997-05-07T15:54:32.799	151.406364967037
1997-05-07T15:54:33.133	151.438280458803
1997-05-07T15:54:33.466	151.396825357035
1997-05-07T15:54:33.799	151.428803941449
1997-05-07T15:54:34.133	151.38241674287
1997-05-07T15:54:34.466	151.415215280934
1997-05-07T15:54:34.799	151.373025538117
1997-05-07T15:54:35.133	151.405123377897
1997-05-07T15:54:35.466	151.358735088236
1997-05-07T15:54:35.799	151.390889075249
1997-05-07T15:54:36.133	151.344496644887
1997-05-07T15:54:36.466	151.380946721479
1997-05-07T15:54:36.799	151.412438802401
1997-05-07T15:54:37.133	151.366067946156
1997-05-07T15:54:37.466	151.398380138163
1997-05-07T15:54:37.799	151.355512351381
1997-05-07T15:54:38.133	151.387886949891
1997-05-07T15:54:38.466	151.340753807242
1997-05-07T15:54:38.799	151.373184296778
1997-05-07T15:54:39.133	151.330349424893
1997-05-07T15:54:39.466	151.362078548405
1997-05-07T15:54:39.799	151.393846241682
1997-05-07T15:54:40.133	151.346733247661
1997-05-07T15:54:40.466	151.382886706319
1997-05-07T15:54:40.799	151.335779899157
1997-05-07T15:54:41.133	151.367665422642
1997-05-07T15:54:41.466	151.320556706241
1997-05-07T15:54:41.799	151.356858779931
1997-05-07T15:54:42.133	151.308992901211
1997-05-07T15:54:42.466	151.34099593033
1997-05-07T15:54:42.799	151.372272966261
1997-05-07T15:54:43.133	151.329578809717
1997-05-07T15:54:43.466	151.360917797307
1997-05-07T15:54:43.799	151.313839645158
1997-05-07T15:54:44.133	151.345234194865
1997-05-07T15:54:44.466	151.301813221935
1997-05-07T15:54:44.799	151.333269232913
1997-05-07T15:54:45.133	151.364762870324
1997-05-07T15:54:45.466	151.321389920836
1997-05-07T15:54:45.799	151.352945140135
1997-05-07T15:54:46.133	151.305136581945
1997-05-07T15:54:46.466	151.336746976974
1997-05-07T15:54:46.799	151.37210235267
1997-05-07T15:54:47.133	151.324320598534
1997-05-07T15:54:47.466	151.356029843322
1997-05-07T15:54:47.799	151.307483977963
1997-05-07T15:54:48.133	151.342985742264
1997-05-07T15:54:48.466	151.374793354069
1997-05-07T15:54:48.800	151.326274795599
1997-05-07T15:54:49.133	151.361896649925
1997-05-07T15:54:49.466	151.31338854372
1997-05-07T15:54:49.799	151.345311675306
1997-05-07T15:54:50.133	151.296805159467
1997-05-07T15:54:50.466	151.331807716163
1997-05-07T15:54:50.800	151.363062798842
1997-05-07T15:54:51.133	151.314585562725
1997-05-07T15:54:51.466	151.350472617996
1997-05-07T15:54:51.799	151.301240837367
1997-05-07T15:54:52.133	151.332610900295
1997-05-07T15:54:52.466	151.3640177108
1997-05-07T15:54:52.800	151.319414287375
1997-05-07T15:54:53.133	151.350115252569
1997-05-07T15:54:53.466	151.381618707299
1997-05-07T15:54:53.799	151.337067135762
1997-05-07T15:54:54.133	151.36786431124
1997-05-07T15:54:54.466	151.318696023416
1997-05-07T15:54:54.800	151.354198203069
1997-05-07T15:54:55.133	151.385091082121
1997-05-07T15:54:55.466	151.335953738598
1997-05-07T15:54:55.799	151.371573570398
1997-05-07T15:54:56.133	151.322448972624
1997-05-07T15:54:56.466	151.352688948162
1997-05-07T15:54:56.800	151.383730974073
1997-05-07T15:54:57.133	151.339333200296
1997-05-07T15:54:57.466	151.369668011703
1997-05-07T15:54:57.799	151.400037241983
1997-05-07T15:54:58.133	151.355694083418
1997-05-07T15:54:58.466	151.386123211988
1997-05-07T15:54:58.800	151.336302074955
1997-05-07T15:54:59.133	151.371530434293
1997-05-07T15:54:59.466	151.402053352667
1997-05-07T15:54:59.799	151.352265658754
1997-05-07T15:55:00.133	151.387609473641
1997-05-07T15:55:00.466	151.418226284719
1997-05-07T15:55:00.800	151.36847211953
1997-05-07T15:55:01.133	151.403931493746
1997-05-07T15:55:01.466	151.433872750499
1997-05-07T15:55:01.799	151.384153069293
1997-05-07T15:55:02.133	151.41895796069
1997-05-07T15:55:02.466	151.369254114243
1997-05-07T15:55:02.800	151.399307296533
1997-05-07T15:55:03.133	151.434225972039
1997-05-07T15:55:03.466	151.384557609055
1997-05-07T15:55:03.799	151.41470322757
1997-05-07T15:55:04.133	151.449735767304
1997-05-07T15:55:04.466	151.399333469848
1997-05-07T15:55:04.800	151.429570972839
1997-05-07T15:55:05.133	151.464716721079
1997-05-07T15:55:05.466	151.413580483046
1997-05-07T15:55:05.799	151.443909310171
1997-05-07T15:55:06.133	151.479167600567
1997-05-07T15:55:06.466	151.428067856153
1997-05-07T15:55:06.800	151.458488075627
1997-05-07T15:55:07.133	151.493087179752
1997-05-07T15:55:07.466	151.442795773817
1997-05-07T15:55:07.799	151.472535920405
1997-05-07T15:55:08.133	151.507246480846
1997-05-07T15:55:08.466	151.456221678394
1997-05-07T15:55:08.800	151.486051611894
1997-05-07T15:55:09.133	151.520872946597
1997-05-07T15:55:09.466	151.469886584744
1997-05-07T15:55:09.799	151.499806353142
1997-05-07T15:55:10.133	151.534738501186
1997-05-07T15:55:10.466	151.483790624098
1997-05-07T15:55:10.800	151.513027379043
1997-05-07T15:55:11.133	151.548069642993
1997-05-07T15:55:11.466	151.497161187455
1997-05-07T15:55:11.799	151.531502610778
1997-05-07T15:55:12.133	151.560865118784
1997-05-07T15:55:12.466	151.509997016466
1997-05-07T15:55:12.800	151.544447419817
1997-05-07T15:55:13.133	151.573898185009
1997-05-07T15:55:13.466	151.522296859861
1997-05-07T15:55:13.799	151.55685553198
1997-05-07T15:55:14.133	151.586393958872
1997-05-07T15:55:14.466	151.615963414194
1997-05-07T15:55:14.800	151.569500453334
1997-05-07T15:55:15.133	151.599126561334
1997-05-07T15:55:15.467	151.633098283951
1997-05-07T15:55:15.799	151.581607021596
1997-05-07T15:55:16.133	151.61054438581
1997-05-07T15:55:16.466	151.645399031058
1997-05-07T15:55:16.800	151.593173965579
1997-05-07T15:55:17.133	151.62297360397
1997-05-07T15:55:17.467	151.657158807852
1997-05-07T15:55:17.799	151.604976060211
1997-05-07T15:55:18.133	151.634085492533
1997-05-07T15:55:18.466	151.668376332002
1997-05-07T15:55:18.800	151.697551132534
1997-05-07T15:55:19.133	151.650597717076
1997-05-07T15:55:19.467	151.679828123448
1997-05-07T15:55:19.800	151.709088329539
1997-05-07T15:55:20.133	151.661420738625
1997-05-07T15:55:20.466	151.690735924797
1997-05-07T15:55:20.800	151.724500723275
1997-05-07T15:55:21.133	151.753880623768
1997-05-07T15:55:21.466	151.701098445311
1997-05-07T15:55:21.799	151.73574624383
1997-05-07T15:55:22.133	151.764430934278
1997-05-07T15:55:22.466	151.711693412435
1997-05-07T15:55:22.799	151.745665490345
1997-05-07T15:55:23.133	151.774433267486
1997-05-07T15:55:23.466	151.808480425456
1997-05-07T15:55:23.799	151.755816235727
1997-05-07T15:55:24.133	151.784667065097
1997-05-07T15:55:24.466	151.818817016903
1997-05-07T15:55:24.799	151.846948450346
1997-05-07T15:55:25.133	151.799635675234
1997-05-07T15:55:25.466	151.827821182782
1997-05-07T15:55:25.799	151.856816440752
1997-05-07T15:55:26.133	151.890359438729
1997-05-07T15:55:26.466	151.83783714681
1997-05-07T15:55:26.799	151.86613188643
1997-05-07T15:55:27.133	151.899775653083
1997-05-07T15:55:27.466	151.846518057709
1997-05-07T15:55:27.799	151.880229071514
1997-05-07T15:55:28.133	151.908637207805
1997-05-07T15:55:28.466	151.937072597681
1997-05-07T15:55:28.799	151.889238359552
1997-05-07T15:55:29.133	151.917727077846
1997-05-07T15:55:29.466	151.950824924403
1997-05-07T15:55:29.799	151.979372940777
1997-05-07T15:55:30.133	151.925475720035
1997-05-07T15:55:30.466	151.959456881091
1997-05-07T15:55:30.799	151.987298781775
1997-05-07T15:55:31.133	152.021351016177
1997-05-07T15:55:31.466	152.04925080026
1997-05-07T15:55:31.799	151.99545084245
1997-05-07T15:55:32.133	152.028814147968
1997-05-07T15:55:32.466	152.056792089962
1997-05-07T15:55:32.799	152.090224290235
1997-05-07T15:55:33.133	152.03650241205
1997-05-07T15:55:33.466	152.070000241574
1997-05-07T15:55:33.799	152.098087455029
1997-05-07T15:55:34.133	152.125411285561
1997-05-07T15:55:34.466	152.077221651558
1997-05-07T15:55:34.799	152.10459717017
1997-05-07T15:55:35.133	152.13825897779
1997-05-07T15:55:35.466	152.165689599489
1997-05-07T15:55:35.799	152.193935805412
1997-05-07T15:55:36.133	152.145086715697
1997-05-07T15:55:36.466	152.172593566158
1997-05-07T15:55:36.799	152.205626839929
1997-05-07T15:55:37.133	152.233188063742
1997-05-07T15:55:37.466	152.178928890969
1997-05-07T15:55:37.799	152.212055949436
1997-05-07T15:55:38.133	152.239692620889
1997-05-07T15:55:38.466	152.272885232423
1997-05-07T15:55:38.799	152.29978254667
1997-05-07T15:55:39.133	152.251170008449
1997-05-07T15:55:39.466	152.278117730957
1997-05-07T15:55:39.799	152.305882684343
1997-05-07T15:55:40.133	152.338438137716
1997-05-07T15:55:40.466	152.366256560013
1997-05-07T15:55:40.799	152.316981784706
1997-05-07T15:55:41.133	152.344055287565
1997-05-07T15:55:41.466	152.371152057852
1997-05-07T15:55:41.799	152.403861425956
1997-05-07T15:55:42.133	152.431009625492
1997-05-07T15:55:42.466	152.381867443122
1997-05-07T15:55:42.799	152.40906515822
1997-05-07T15:55:43.133	152.441899101349
1997-05-07T15:55:43.466	152.468350331668
1997-05-07T15:55:43.799	152.495621899344
1997-05-07T15:55:44.133	152.445815199767
1997-05-07T15:55:44.466	152.473135531801
1997-05-07T15:55:44.799	152.505321519391
1997-05-07T15:55:45.133	152.532692359034
1997-05-07T15:55:45.466	152.564938246919
1997-05-07T15:55:45.799	152.509612261779
1997-05-07T15:55:46.133	152.536254557821
1997-05-07T15:55:46.466	152.568587787401
1997-05-07T15:55:46.799	152.595278545555
1997-05-07T15:55:47.133	152.627670718584
1997-05-07T15:55:47.466	152.654409848613
1997-05-07T15:55:47.799	152.604903461269
1997-05-07T15:55:48.133	152.630888803168
1997-05-07T15:55:48.466	152.657697166495
1997-05-07T15:55:48.800	152.68943119212
1997-05-07T15:55:49.133	152.716287138362
1997-05-07T15:55:49.466	152.74807776147
1997-05-07T15:55:49.799	152.692212616842
1997-05-07T15:55:50.133	152.724866305743
1997-05-07T15:55:50.466	152.751012316956
1997-05-07T15:55:50.800	152.777178805029
1997-05-07T15:55:51.133	152.809109818599
1997-05-07T15:55:51.466	152.835321746886
1997-05-07T15:55:51.799	152.785341868306
1997-05-07T15:55:52.133	152.81160050497
1997-05-07T15:55:52.466	152.842838847734
1997-05-07T15:55:52.800	152.869142166821
1997-05-07T15:55:53.133	152.895465813001
1997-05-07T15:55:53.466	152.926781727047
1997-05-07T15:55:53.799	152.952340767134
1997-05-07T15:55:54.133	152.902557578162
1997-05-07T15:55:54.466	152.928162752369
1997-05-07T15:55:54.800	152.95958895648
1997-05-07T15:55:55.133	152.98604672075
1997-05-07T15:55:55.466	153.017525785159
1997-05-07T15:55:55.799	153.043216476472
1997-05-07T15:55:56.133	153.06892617313
1997-05-07T15:55:56.466	153.017718122166
1997-05-07T15:55:56.800	153.043472506173
1997-05-07T15:55:57.133	153.075082974538
1997-05-07T15:55:57.466	153.100879522013
1997-05-07T15:55:57.799	153.131728294067
1997-05-07T15:55:58.133	153.157566337315
1997-05-07T15:55:58.466	153.182608720008
1997-05-07T15:55:58.800	153.213529037344
1997-05-07T15:55:59.133	153.15749595415
1997-05-07T15:55:59.466	153.188472187461
1997-05-07T15:55:59.799	153.213598686898
1997-05-07T15:56:00.133	153.244623566551
1997-05-07T15:56:00.466	153.269789405081
1997-05-07T15:56:00.800	153.30086277885
1997-05-07T15:56:01.133	153.326067835394
1997-05-07T15:56:01.466	153.351290403739
1997-05-07T15:56:01.799	153.300532086741
1997-05-07T15:56:02.133	153.324980296102
1997-05-07T15:56:02.466	153.356177549721
1997-05-07T15:56:02.800	153.380662945462
1997-05-07T15:56:03.133	153.411907501614
1997-05-07T15:56:03.466	153.436429956968
1997-05-07T15:56:03.799	153.466900623507
1997-05-07T15:56:04.133	153.491459482808
1997-05-07T15:56:04.466	153.516856631356
1997-05-07T15:56:04.800	153.465534794404
1997-05-07T15:56:05.133	153.490152756787
1997-05-07T15:56:05.466	153.520742271368
1997-05-07T15:56:05.799	153.544573407555
1997-05-07T15:56:06.133	153.575207002607
1997-05-07T15:56:06.466	153.599896493357
1997-05-07T15:56:06.800	153.630574663571
1997-05-07T15:56:07.133	153.654474698796
1997-05-07T15:56:07.466	153.679215432379
1997-05-07T15:56:07.799	153.70913064366
1997-05-07T15:56:08.133	153.733079503695
1997-05-07T15:56:08.466	153.682074329073
1997-05-07T15:56:08.800	153.706064725464
1997-05-07T15:56:09.133	153.736073458891
1997-05-07T15:56:09.466	153.760097002768
1997-05-07T15:56:09.799	153.784135234534
1997-05-07T15:56:10.133	153.81420363746
1997-05-07T15:56:10.466	153.838274817032
1997-05-07T15:56:10.800	153.867554220727
1997-05-07T15:56:11.133	153.891657689572
1997-05-07T15:56:11.466	153.92180746485
1997-05-07T15:56:11.799	153.945111833029
1997-05-07T15:56:12.133	153.9753017064
1997-05-07T15:56:12.466	153.998636928377
1997-05-07T15:56:12.800	153.94717903482
1997-05-07T15:56:13.133	153.970554291547
1997-05-07T15:56:13.466	153.993942873708
1997-05-07T15:56:13.799	154.023405712941
1997-05-07T15:56:14.133	154.046824298357
1997-05-07T15:56:14.466	154.076324836024
1997-05-07T15:56:14.800	154.099773279038
1997-05-07T15:56:15.133	154.129311333296
1997-05-07T15:56:15.467	154.152789487921
1997-05-07T15:56:15.799	154.181527786612
1997-05-07T15:56:16.133	154.205034998998
1997-05-07T15:56:16.466	154.227717160926
1997-05-07T15:56:16.800	154.25734480332
1997-05-07T15:56:17.133	154.280054679199
1997-05-07T15:56:17.467	154.309718565827
1997-05-07T15:56:17.799	154.332456005423
1997-05-07T15:56:18.133	154.361314979212
1997-05-07T15:56:18.466	154.38407934055
1997-05-07T15:56:18.800	154.412972428938
1997-05-07T15:56:19.133	154.435763559796
1997-05-07T15:56:19.467	154.377079984677
1997-05-07T15:56:19.800	154.406034746748
1997-05-07T15:56:20.133	154.428875080262
1997-05-07T15:56:20.466	154.457020238824
1997-05-07T15:56:20.800	154.479886478755
1997-05-07T15:56:21.133	154.508063372674
1997-05-07T15:56:21.466	154.530955364442
1997-05-07T15:56:21.800	154.559163799587
1997-05-07T15:56:22.133	154.582081388339
1997-05-07T15:56:22.466	154.604163975626
1997-05-07T15:56:22.800	154.632417152055
1997-05-07T15:56:23.133	154.654523528056
1997-05-07T15:56:23.466	154.682807157825
1997-05-07T15:56:23.800	154.704937164364
1997-05-07T15:56:24.133	154.733251050627
1997-05-07T15:56:24.466	154.755404529278
1997-05-07T15:56:24.800	154.783748474877
1997-05-07T15:56:25.133	154.805074487428
1997-05-07T15:56:25.466	154.827260950726
1997-05-07T15:56:25.800	154.854795294055
1997-05-07T15:56:26.133	154.877004360312
1997-05-07T15:56:26.466	154.904566588262
1997-05-07T15:56:26.800	154.925944705622
1997-05-07T15:56:27.133	154.954388008636
1997-05-07T15:56:27.466	154.975787330303
1997-05-07T15:56:27.800	154.997195613039
1997-05-07T15:56:28.133	155.02482402827
1997-05-07T15:56:28.466	155.046252817631
1997-05-07T15:56:28.800	155.073907824619
1997-05-07T15:56:29.133	155.095356957104
1997-05-07T15:56:29.466	155.122180719684
1997-05-07T15:56:29.800	155.143649567651
1997-05-07T15:56:30.133	155.171356548567
1997-05-07T15:56:30.466	155.191986270084
1997-05-07T15:56:30.800	155.212623717841
1997-05-07T15:56:31.133	155.240366693057
1997-05-07T15:56:31.466	155.261022406629
1997-05-07T15:56:31.800	155.287929249917
1997-05-07T15:56:32.133	155.309464277726
1997-05-07T15:56:32.466	155.336394950312
1997-05-07T15:56:32.800	155.357086249129
1997-05-07T15:56:33.133	155.377785017294
1997-05-07T15:56:33.466	155.403884857582
1997-05-07T15:56:33.800	155.424600421693
1997-05-07T15:56:34.133	155.451586136673
1997-05-07T15:56:34.466	155.472318775823
1997-05-07T15:56:34.800	155.498461254941
1997-05-07T15:56:35.133	155.519210352783
1997-05-07T15:56:35.466	155.545373552988
1997-05-07T15:56:35.800	155.565271733048
1997-05-07T15:56:36.133	155.586043807349
1997-05-07T15:56:36.466	155.61223593608
1997-05-07T15:56:36.800	155.632155402895
1997-05-07T15:56:37.133	155.658367168973
1997-05-07T15:56:37.466	155.758975947941
1997-05-07T15:56:37.800	155.785188084454
1997-05-07T15:56:38.133	155.80511917207
1997-05-07T15:56:38.466	155.825056255548
1997-05-07T15:56:38.800	155.850422554221
1997-05-07T15:56:39.133	155.870373219238
1997-05-07T15:56:39.466	155.896630999069
1997-05-07T15:56:39.800	155.915720951112
1997-05-07T15:56:40.133	155.941996854447
1997-05-07T15:56:40.466	155.961099064252
1997-05-07T15:56:40.800	155.98020616317
1997-05-07T15:56:41.133	156.006507171514
1997-05-07T15:56:41.466	156.025626277932
1997-05-07T15:56:41.800	156.051067409968
1997-05-07T15:56:42.133	156.070197938454
1997-05-07T15:56:42.466	156.095654923216
1997-05-07T15:56:42.800	156.113917869251
1997-05-07T15:56:43.133	156.133063855851
1997-05-07T15:56:43.466	156.158542378722
1997-05-07T15:56:43.800	156.257999141305
1997-05-07T15:56:44.133	156.282590190923
1997-05-07T15:56:44.466	156.301739032744
1997-05-07T15:56:44.800	156.326343698613
1997-05-07T15:56:45.133	156.344619194825
1997-05-07T15:56:45.466	156.363782220488
1997-05-07T15:56:45.800	156.388405461458
1997-05-07T15:56:46.133	156.406693551225
1997-05-07T15:56:46.466	156.431329344139
1997-05-07T15:56:46.800	156.449625907766
1997-05-07T15:56:47.133	156.467925831249
1997-05-07T15:56:47.467	156.492578896133
1997-05-07T15:56:47.800	156.510887039741
1997-05-07T15:56:48.133	156.61467767062
1997-05-07T15:56:48.466	156.632973437867
1997-05-07T15:56:48.800	156.657627763796
1997-05-07T15:56:49.133	156.675040921838
1997-05-07T15:56:49.467	156.693347263711
1997-05-07T15:56:49.800	156.717125858496
1997-05-07T15:56:50.133	156.73454766309
1997-05-07T15:56:50.466	156.758335575509
1997-05-07T15:56:50.800	156.776655801287
1997-05-07T15:56:51.133	156.79408588404
1997-05-07T15:56:51.467	156.817886866938
1997-05-07T15:56:51.800	156.915081569399
1997-05-07T15:56:52.133	156.937971919067
1997-05-07T15:56:52.466	156.955390997773
1997-05-07T15:56:52.800	156.979185325391
1997-05-07T15:56:53.133	156.996609574588
1997-05-07T15:56:53.467	157.01313815446
1997-05-07T15:56:53.800	157.036943443612
1997-05-07T15:56:54.133	157.053475698289
1997-05-07T15:56:54.466	157.076389607858
1997-05-07T15:56:54.800	157.173360597499
1997-05-07T15:56:55.133	157.18987435552
1997-05-07T15:56:55.467	157.212771773275
1997-05-07T15:56:55.800	157.229288430709
1997-05-07T15:56:56.133	157.252191476752
1997-05-07T15:56:56.466	157.268710856861
1997-05-07T15:56:56.800	157.285230997719
1997-05-07T15:56:57.133	157.308141236797
1997-05-07T15:56:57.467	157.323759857887
1997-05-07T15:56:57.800	157.425979680685
1997-05-07T15:56:58.133	157.442481331929
1997-05-07T15:56:58.466	157.458076904803
1997-05-07T15:56:58.800	157.480065648189
1997-05-07T15:56:59.133	157.496569214675
1997-05-07T15:56:59.467	157.518561202112
1997-05-07T15:56:59.800	157.534158004626
1997-05-07T15:57:00.133	157.55066311832
1997-05-07T15:57:00.466	157.651751584872
1997-05-07T15:57:00.800	157.667324191525
1997-05-07T15:57:01.133	157.689295590938
1997-05-07T15:57:01.467	157.703956437923
1997-05-07T15:57:01.800	157.719528168601
1997-05-07T15:57:02.133	157.741501377536
1997-05-07T15:57:02.466	157.757072796999
1997-05-07T15:57:02.800	157.857032637003
1997-05-07T15:57:03.133	157.872578953098
1997-05-07T15:57:03.467	157.887209191216
1997-05-07T15:57:03.800	157.908242535482
1997-05-07T15:57:04.133	157.923786791077
1997-05-07T15:57:04.466	157.938413765401
1997-05-07T15:57:04.800	158.038173215965
1997-05-07T15:57:05.133	158.052772071838
1997-05-07T15:57:05.467	158.073775900433
1997-05-07T15:57:05.800	158.088372195333
1997-05-07T15:57:06.133	158.102966883683
1997-05-07T15:57:06.466	158.123968547506
1997-05-07T15:57:06.800	158.138560422722
1997-05-07T15:57:07.133	158.237163844941
1997-05-07T15:57:07.467	158.251726762534
1997-05-07T15:57:07.800	158.265364844029
1997-05-07T15:57:08.133	158.286333668734
1997-05-07T15:57:08.466	158.299967483675
1997-05-07T15:57:08.800	158.313598804303
1997-05-07T15:57:09.133	158.412909550557
1997-05-07T15:57:09.467	158.426509278054
1997-05-07T15:57:09.800	158.446516899321
1997-05-07T15:57:10.133	158.460111668418
1997-05-07T15:57:10.466	158.473703765119
1997-05-07T15:57:10.800	158.493704936188
1997-05-07T15:57:11.133	158.585456009815
1997-05-07T15:57:11.467	158.598083390903
1997-05-07T15:57:11.800	158.618048213878
1997-05-07T15:57:12.133	158.631599576567
1997-05-07T15:57:12.466	158.650628983989
1997-05-07T15:57:12.800	158.742181015573
1997-05-07T15:57:13.133	158.754763728481
1997-05-07T15:57:13.466	158.773753270653
