time	Var2
1996-09-06T18:58:29.453	254.236689472022
1996-09-06T18:58:29.820	254.620045076884
1996-09-06T18:58:30.120	255.098814412505
1996-09-06T18:58:30.486	255.541227075964
1996-09-06T18:58:30.786	255.946276114097
1996-09-06T18:58:31.153	256.379847976278
1996-09-06T18:58:31.453	256.841043345082
1996-09-06T18:58:31.820	257.265513975717
1996-09-06T18:58:32.120	257.720283265788
1996-09-06T18:58:32.486	258.135627775333
1996-09-06T18:58:32.786	258.488529690276
1996-09-06T18:58:33.153	258.990146473926
1996-09-06T18:58:33.453	259.335560010231
1996-09-06T18:58:33.820	259.889611437006
1996-09-06T18:58:34.120	260.227324462923
1996-09-06T18:58:34.486	260.707316642975
1996-09-06T18:58:34.786	261.03238292515
1996-09-06T18:58:35.153	261.569037954141
1996-09-06T18:58:35.453	261.891467714646
1996-09-06T18:58:35.820	262.414151679273
1996-09-06T18:58:36.120	262.793145977024
1996-09-06T18:58:36.486	263.306748842565
1996-09-06T18:58:36.786	263.715205566749
1996-09-06T18:58:37.153	264.118145163818
1996-09-06T18:58:37.453	264.57824888339
1996-09-06T18:58:37.820	264.97095280907
1996-09-06T18:58:38.120	265.423727679475
1996-09-06T18:58:38.486	265.806174739837
1996-09-06T18:58:38.786	266.251604525276
1996-09-06T18:58:39.153	266.729426592989
1996-09-06T18:58:39.453	267.056567855788
1996-09-06T18:58:39.820	267.587378036632
1996-09-06T18:58:40.120	267.905814241032
1996-09-06T18:58:40.486	268.426792042506
1996-09-06T18:58:40.786	268.736507511402
1996-09-06T18:58:41.153	269.242299367828
1996-09-06T18:58:41.453	269.652821909047
1996-09-06T18:58:41.820	270.039156898375
1996-09-06T18:58:42.120	270.508238477377
1996-09-06T18:58:42.486	270.989249822399
1996-09-06T18:58:42.786	271.273002475741
1996-09-06T18:58:43.153	271.8096312373
1996-09-06T18:58:43.453	272.084401111485
1996-09-06T18:58:43.820	272.605022464626
1996-09-06T18:58:44.120	273.044579431891
1996-09-06T18:58:44.486	273.495623380666
1996-09-06T18:58:44.786	273.806613314489
1996-09-06T18:58:45.153	274.306380419817
1996-09-06T18:58:45.453	274.613171162389
1996-09-06T18:58:45.820	275.09656187496
1996-09-06T18:58:46.120	275.511466399457
1996-09-06T18:58:46.486	275.984583716499
1996-09-06T18:58:46.786	276.267045915426
1996-09-06T18:58:47.153	276.792462570934
1996-09-06T18:58:47.453	277.185213589198
1996-09-06T18:58:47.820	277.694173598226
1996-09-06T18:58:48.120	277.957327073087
1996-09-06T18:58:48.486	278.454649546167
1996-09-06T18:58:48.786	278.82492659052
1996-09-06T18:58:49.153	279.311280844411
1996-09-06T18:58:49.453	279.605731647934
1996-09-06T18:58:49.820	280.080184816576
1996-09-06T18:58:50.120	280.489175163763
1996-09-06T18:58:50.486	280.952410547213
1996-09-06T18:58:50.786	281.352581569839
1996-09-06T18:58:51.153	281.798915572451
1996-09-06T18:58:51.453	282.062580738256
1996-09-06T18:58:51.820	282.551726038935
1996-09-06T18:58:52.120	282.933482462076
1996-09-06T18:58:52.486	283.356349894464
1996-09-06T18:58:52.786	283.783430940361
1996-09-06T18:58:53.153	284.242978833705
1996-09-06T18:58:53.453	284.475146531739
1996-09-06T18:58:53.820	284.927762105881
1996-09-06T18:58:54.120	285.329381367438
1996-09-06T18:58:54.486	285.764023083602
1996-09-06T18:58:54.786	286.155952986422
1996-09-06T18:58:55.153	286.584166816351
1996-09-06T18:58:55.453	286.966415017928
1996-09-06T18:58:55.820	287.428797275925
1996-09-06T18:58:56.120	287.795328476954
1996-09-06T18:58:56.486	288.244789489106
1996-09-06T18:58:56.786	288.607263068525
1996-09-06T18:58:57.153	289.043814417085
1996-09-06T18:58:57.453	289.39052629905
1996-09-06T18:58:57.820	289.814156718555
1996-09-06T18:58:58.120	290.201645483893
1996-09-06T18:58:58.486	290.606199007877
1996-09-06T18:58:58.786	290.983133981275
1996-09-06T18:58:59.153	291.374492460194
1996-09-06T18:58:59.453	291.746817308746
1996-09-06T18:58:59.820	292.16859109838
1996-09-06T18:59:00.120	292.52423201648
1996-09-06T18:59:00.486	292.938062547466
1996-09-06T18:59:00.786	293.282964745344
1996-09-06T18:59:01.153	293.823925676256
1996-09-06T18:59:01.453	294.207164173174
1996-09-06T18:59:01.820	294.587734196581
1996-09-06T18:59:02.120	294.911565223768
1996-09-06T18:59:02.486	295.326003817452
1996-09-06T18:59:02.786	295.63286479063
1996-09-06T18:59:03.153	296.183871743489
1996-09-06T18:59:03.453	296.527512857449
1996-09-06T18:59:03.820	296.913284350706
1996-09-06T18:59:04.120	297.245326409303
1996-09-06T18:59:04.486	297.610159704956
1996-09-06T18:59:04.786	297.930605972305
1996-09-06T18:59:05.153	298.442100607119
1996-09-06T18:59:05.453	298.791221406406
1996-09-06T18:59:05.820	299.126885127205
1996-09-06T18:59:06.120	299.627342943413
1996-09-06T18:59:06.486	299.948704715011
1996-09-06T18:59:06.786	300.27394856221
1996-09-06T18:59:07.153	300.784486514084
1996-09-06T18:59:07.453	301.097921851742
1996-09-06T18:59:07.820	301.389679328726
1996-09-06T18:59:08.120	301.896546380438
1996-09-06T18:59:08.486	302.211236491486
1996-09-06T18:59:08.786	302.500451463396
1996-09-06T18:59:09.153	302.963340357506
1996-09-06T18:59:09.453	303.283787148902
1996-09-06T18:59:09.820	303.732901557854
1996-09-06T18:59:10.120	304.040933065614
1996-09-06T18:59:10.486	304.518588298021
1996-09-06T18:59:10.786	304.807719888115
1996-09-06T18:59:11.153	305.270926958721
1996-09-06T18:59:11.453	305.547439695249
1996-09-06T18:59:11.820	305.989904198481
1996-09-06T18:59:12.120	306.25381502115
1996-09-06T18:59:12.486	306.729080722857
1996-09-06T18:59:12.786	306.980203439286
1996-09-06T18:59:13.153	307.434024078651
1996-09-06T18:59:13.453	307.672379076698
1996-09-06T18:59:13.820	308.104735725296
1996-09-06T18:59:14.120	308.54487578705
1996-09-06T18:59:14.486	308.793477966422
1996-09-06T18:59:14.786	309.215283452656
1996-09-06T18:59:15.153	309.624193911793
1996-09-06T18:59:15.453	309.856996885227
1996-09-06T18:59:15.820	310.282759397982
1996-09-06T18:59:16.120	310.681149005264
1996-09-06T18:59:16.486	311.098186081868
1996-09-06T18:59:16.786	311.304495920698
1996-09-06T18:59:17.153	311.692674837352
1996-09-06T18:59:17.453	312.104937524286
1996-09-06T18:59:17.820	312.484203765921
1996-09-06T18:59:18.120	312.700831794
1996-09-06T18:59:18.486	313.057466623805
1996-09-06T18:59:18.786	313.444957794398
1996-09-06T18:59:19.153	313.822448679287
1996-09-06T18:59:19.453	314.197714147475
1996-09-06T18:59:19.820	314.559192749505
1996-09-06T18:59:20.120	314.915710267684
1996-09-06T18:59:20.486	315.261208529841
1996-09-06T18:59:20.786	315.640559034897
1996-09-06T18:59:21.153	315.969853608031
1996-09-06T18:59:21.453	316.145524111519
1996-09-06T18:59:21.820	316.642902608527
1996-09-06T18:59:22.120	316.996588307078
1996-09-06T18:59:22.486	317.320800121829
1996-09-06T18:59:22.786	317.661491472763
1996-09-06T18:59:23.153	317.968869937755
1996-09-06T18:59:23.453	318.296603810645
1996-09-06T18:59:23.820	318.587202701136
1996-09-06T18:59:24.120	318.927988672678
1996-09-06T18:59:24.486	319.201583910269
1996-09-06T18:59:24.786	319.528769824073
1996-09-06T18:59:25.153	319.977513919081
1996-09-06T18:59:25.453	320.291774575526
1996-09-06T18:59:25.820	320.563695837753
1996-09-06T18:59:26.120	320.864223687861
1996-09-06T18:59:26.486	321.313436408696
1996-09-06T18:59:26.786	321.600897370746
1996-09-06T18:59:27.153	321.831745840706
1996-09-06T18:59:27.453	322.332636170454
1996-09-06T18:59:27.820	322.546482877661
1996-09-06T18:59:28.120	322.830063154028
1996-09-06T18:59:28.486	323.231948438552
1996-09-06T18:59:28.786	323.501868505811
1996-09-06T18:59:29.153	323.917218084016
1996-09-06T18:59:29.453	324.173298255436
1996-09-06T18:59:29.820	324.565637621724
1996-09-06T18:59:30.120	324.80791724317
1996-09-06T18:59:30.486	325.184063996999
1996-09-06T18:59:30.786	325.412590693937
1996-09-06T18:59:31.153	325.793304931376
1996-09-06T18:59:31.453	326.007900737831
1996-09-06T18:59:31.820	326.378594440224
1996-09-06T18:59:32.120	326.572472045671
1996-09-06T18:59:32.486	326.926377701957
1996-09-06T18:59:32.786	327.347078216608
1996-09-06T18:59:33.153	327.677826667825
1996-09-06T18:59:33.453	327.8702742266
1996-09-06T18:59:33.820	328.184059199126
1996-09-06T18:59:34.120	328.57893070936
1996-09-06T18:59:34.486	328.876501585967
1996-09-06T18:59:34.786	329.040677010358
1996-09-06T18:59:35.153	329.346016939207
1996-09-06T18:59:35.453	329.70806742774
1996-09-06T18:59:35.820	329.996546341221
1996-09-06T18:59:36.120	330.369752653505
1996-09-06T18:59:36.486	330.641149602492
1996-09-06T18:59:36.786	330.977508032326
1996-09-06T18:59:37.153	331.225191542012
1996-09-06T18:59:37.453	331.571793649599
1996-09-06T18:59:37.820	331.802487044435
1996-09-06T18:59:38.120	332.135727623183
1996-09-06T18:59:38.486	332.371669780012
1996-09-06T18:59:38.786	332.691371760912
1996-09-06T18:59:39.153	332.880996982094
1996-09-06T18:59:39.453	333.208875369482
1996-09-06T18:59:39.820	333.608365617763
1996-09-06T18:59:40.120	333.695329495219
1996-09-06T18:59:40.486	334.099604911128
1996-09-06T18:59:40.786	334.372347923193
1996-09-06T18:59:41.153	334.760809717965
1996-09-06T18:59:41.453	335.047673948504
1996-09-06T18:59:41.820	335.182903325758
1996-09-06T18:59:42.120	335.429116123933
1996-09-06T18:59:42.486	335.804482881513
1996-09-06T18:59:42.786	336.037599123481
1996-09-06T18:59:43.153	336.389422183666
1996-09-06T18:59:43.453	336.628018326312
1996-09-06T18:59:43.820	336.944841068229
1996-09-06T18:59:44.120	337.169915153646
1996-09-06T18:59:44.486	337.488607630544
1996-09-06T18:59:44.786	337.692857196942
1996-09-06T18:59:45.153	337.994898506741
1996-09-06T18:59:45.453	338.192585570906
1996-09-06T18:59:45.820	338.470889602989
1996-09-06T18:59:46.120	338.647799579051
1996-09-06T18:59:46.486	338.916662690473
1996-09-06T18:59:46.786	339.33313099589
1996-09-06T18:59:47.153	339.578500183361
1996-09-06T18:59:47.453	339.728376429162
1996-09-06T18:59:47.820	339.957241193275
1996-09-06T18:59:48.120	340.340195935394
1996-09-06T18:59:48.486	340.552755654032
1996-09-06T18:59:48.786	340.690370444742
1996-09-06T18:59:49.153	341.118868584326
1996-09-06T18:59:49.453	341.2426550894
1996-09-06T18:59:49.820	341.655605564605
1996-09-06T18:59:50.120	341.75838069366
1996-09-06T18:59:50.486	342.162995580709
1996-09-06T18:59:50.786	342.251986576792
1996-09-06T18:59:51.153	342.646770138458
1996-09-06T18:59:51.453	342.709076953366
1996-09-06T18:59:51.820	343.087831719668
1996-09-06T18:59:52.120	343.14187826286
1996-09-06T18:59:52.486	343.492386150465
1996-09-06T18:59:52.786	343.783286580546
1996-09-06T18:59:53.153	343.879180293219
1996-09-06T18:59:53.453	344.156757584611
1996-09-06T18:59:53.820	344.46896013516
1996-09-06T18:59:54.120	344.726388490166
1996-09-06T18:59:54.486	344.789222990095
1996-09-06T18:59:54.786	345.033327267769
1996-09-06T18:59:55.153	345.324472382127
1996-09-06T18:59:55.453	345.545659385202
1996-09-06T18:59:55.820	345.821035499625
1996-09-06T18:59:56.120	346.039116531179
1996-09-06T18:59:56.486	346.291136002847
1996-09-06T18:59:56.786	346.496081177024
1996-09-06T18:59:57.153	346.723460633266
1996-09-06T18:59:57.453	346.915483613964
1996-09-06T18:59:57.820	347.135632671851
1996-09-06T18:59:58.120	347.307178022324
1996-09-06T18:59:58.486	347.511250264115
1996-09-06T18:59:58.786	347.662247656367
1996-09-06T18:59:59.153	348.097577783987
1996-09-06T18:59:59.453	348.24314080949
1996-09-06T18:59:59.820	348.415458159011
1996-09-06T19:00:00.120	348.541423468876
1996-09-06T19:00:00.486	348.938032198518
1996-09-06T19:00:00.786	349.057572165768
1996-09-06T19:00:01.153	349.185020806608
1996-09-06T19:00:01.453	349.539296431827
1996-09-06T19:00:01.820	349.656688204059
1996-09-06T19:00:02.120	349.985572605625
1996-09-06T19:00:02.486	350.087194485877
1996-09-06T19:00:02.786	350.155868843462
1996-09-06T19:00:03.153	350.489548960489
1996-09-06T19:00:03.453	350.545779756858
1996-09-06T19:00:03.820	350.852499254349
1996-09-06T19:00:04.120	351.147952598548
1996-09-06T19:00:04.486	351.191445015024
1996-09-06T19:00:04.786	351.470834544922
1996-09-06T19:00:05.153	351.749901659879
1996-09-06T19:00:05.453	351.768946134295
1996-09-06T19:00:05.820	352.029746613763
1996-09-06T19:00:06.120	352.27678319494
1996-09-06T19:00:06.486	352.522312161426
1996-09-06T19:00:06.786	352.509324865397
1996-09-06T19:00:07.153	352.739607245767
1996-09-06T19:00:07.453	352.961747245703
1996-09-06T19:00:07.820	353.16920062087
1996-09-06T19:00:08.120	353.37878242755
1996-09-06T19:00:08.486	353.570314074916
1996-09-06T19:00:08.786	353.520506494371
1996-09-06T19:00:09.153	353.944288641685
1996-09-06T19:00:09.453	353.882082356668
1996-09-06T19:00:09.820	354.283053290019
1996-09-06T19:00:10.120	354.455105647559
1996-09-06T19:00:10.486	354.594468650762
1996-09-06T19:00:10.786	354.755128015199
1996-09-06T19:00:11.153	354.879839602366
1996-09-06T19:00:11.453	355.019521539286
1996-09-06T19:00:11.820	355.129285078061
1996-09-06T19:00:12.120	355.265917487864
1996-09-06T19:00:12.486	355.606174522591
1996-09-06T19:00:12.786	355.715661132111
1996-09-06T19:00:13.153	355.795708590523
1996-09-06T19:00:13.453	355.900687556982
1996-09-06T19:00:13.820	356.213532936647
1996-09-06T19:00:14.120	356.298962196682
1996-09-06T19:00:14.486	356.35306617438
1996-09-06T19:00:14.786	356.670291931272
1996-09-06T19:00:15.153	356.702447174173
1996-09-06T19:00:15.453	356.771393948051
1996-09-06T19:00:15.820	357.032224034781
1996-09-06T19:00:16.120	357.086303564547
1996-09-06T19:00:16.486	357.332314989609
1996-09-06T19:00:16.786	357.374842154586
1996-09-06T19:00:17.153	357.598429776332
1996-09-06T19:00:17.453	357.62936485588
1996-09-06T19:00:17.820	357.843983842956
1996-09-06T19:00:18.120	358.104368671282
1996-09-06T19:00:18.486	358.057352811528
1996-09-06T19:00:18.786	358.305442415947
1996-09-06T19:00:19.153	358.490760857482
1996-09-06T19:00:19.453	358.486374552916
1996-09-06T19:00:19.820	358.657499111924
1996-09-06T19:00:20.120	358.873577341208
1996-09-06T19:00:20.486	359.037625514873
1996-09-06T19:00:20.786	359.003124140103
1996-09-06T19:00:21.153	359.153309024085
1996-09-06T19:00:21.453	359.35335045569
1996-09-06T19:00:21.820	359.473201415485
1996-09-06T19:00:22.120	359.661187503632
1996-09-06T19:00:22.486	359.775355311051
1996-09-06T19:00:22.786	359.715454646241
1996-09-06T19:00:23.153	360.051394361306
1996-09-06T19:00:23.453	359.982532751046
1996-09-06T19:00:23.820	360.068912455061
1996-09-06T19:00:24.120	360.224225922471
1996-09-06T19:00:24.486	360.296538165856
1996-09-06T19:00:24.786	360.440424723693
1996-09-06T19:00:25.153	360.735079693122
1996-09-06T19:00:25.453	360.623442116343
1996-09-06T19:00:25.820	360.90351322811
1996-09-06T19:00:26.120	361.024203818335
1996-09-06T19:00:26.486	361.069795917164
1996-09-06T19:00:26.786	361.179304850101
1996-09-06T19:00:27.153	361.199728716866
1996-09-06T19:00:27.453	361.302661609312
1996-09-06T19:00:27.820	361.539322572058
1996-09-06T19:00:28.120	361.631016206707
1996-09-06T19:00:28.486	361.637209466299
1996-09-06T19:00:28.786	361.704907343192
1996-09-06T19:00:29.153	361.918250224541
1996-09-06T19:00:29.453	361.987920706322
1996-09-06T19:00:29.820	361.960090885947
1996-09-06T19:00:30.120	362.033166888832
1996-09-06T19:00:30.486	362.218592002694
1996-09-06T19:00:30.786	362.266460345887
1996-09-06T19:00:31.153	362.452294548933
1996-09-06T19:00:31.453	362.481482449783
1996-09-06T19:00:31.820	362.429518911039
1996-09-06T19:00:32.120	362.687028738515
1996-09-06T19:00:32.486	362.622411219949
1996-09-06T19:00:32.786	362.645846433524
1996-09-06T19:00:33.153	362.783479712606
1996-09-06T19:00:33.453	362.796344365304
1996-09-06T19:00:33.820	362.936780276191
1996-09-06T19:00:34.120	362.939226571766
1996-09-06T19:00:34.486	363.066533567427
1996-09-06T19:00:34.786	363.278036019627
1996-09-06T19:00:35.153	363.172661010913
1996-09-06T19:00:35.453	363.382626114254
1996-09-06T19:00:35.820	363.48319614196
1996-09-06T19:00:36.120	363.46431250278
1996-09-06T19:00:36.486	363.55185079691
1996-09-06T19:00:36.786	363.52302752375
1996-09-06T19:00:37.153	363.608531036786
1996-09-06T19:00:37.453	363.78525624437
1996-09-06T19:00:37.820	363.857712733514
1996-09-06T19:00:38.120	363.808831688583
1996-09-06T19:00:38.486	363.868786430931
1996-09-06T19:00:38.786	363.829714710035
1996-09-06T19:00:39.153	364.082361007716
1996-09-06T19:00:39.453	364.033558827062
1996-09-06T19:00:39.820	364.068272865607
1996-09-06T19:00:40.120	364.213607118298
1996-09-06T19:00:40.486	364.248446030127
1996-09-06T19:00:40.786	364.180744250077
1996-09-06T19:00:41.153	364.203811231009
1996-09-06T19:00:41.453	364.328215300207
1996-09-06T19:00:41.820	364.338885541807
1996-09-06T19:00:42.120	364.474212355929
1996-09-06T19:00:42.486	364.472676384476
1996-09-06T19:00:42.786	364.391157430117
1996-09-06T19:00:43.153	364.576437591994
1996-09-06T19:00:43.453	364.485814513666
1996-09-06T19:00:43.820	364.680425055961
1996-09-06T19:00:44.120	364.580845706723
1996-09-06T19:00:44.486	364.558872136981
1996-09-06T19:00:44.786	364.654129122942
1996-09-06T19:00:45.153	364.620471978598
1996-09-06T19:00:45.453	364.698033065644
1996-09-06T19:00:45.820	364.676552962489
1996-09-06T19:00:46.120	364.744170662312
1996-09-06T19:00:46.486	364.912026055898
1996-09-06T19:00:46.786	364.769229796436
1996-09-06T19:00:47.153	364.917241022727
1996-09-06T19:00:47.453	364.790434859579
1996-09-06T19:00:47.820	364.926390601998
1996-09-06T19:00:48.120	364.988966647401
1996-09-06T19:00:48.486	364.915156577754
1996-09-06T19:00:48.786	364.968289555563
1996-09-06T19:00:49.153	364.909334224098
1996-09-06T19:00:49.453	364.945617407158
1996-09-06T19:00:49.820	365.071082811428
1996-09-06T19:00:50.120	364.903267300884
1996-09-06T19:00:50.486	365.017206247356
1996-09-06T19:00:50.786	365.034383301474
1996-09-06T19:00:51.153	364.936056979946
1996-09-06T19:00:51.453	364.971067746844
1996-09-06T19:00:51.820	365.05393041241
1996-09-06T19:00:52.120	365.079664284616
1996-09-06T19:00:52.486	364.988012291723
1996-09-06T19:00:52.786	365.005139566511
1996-09-06T19:00:53.153	365.064880422374
1996-09-06T19:00:53.453	365.065161969002
1996-09-06T19:00:53.820	364.953390646497
1996-09-06T19:00:54.120	364.945061932648
1996-09-06T19:00:54.486	365.039330699166
1996-09-06T19:00:54.786	365.02203694396
1996-09-06T19:00:55.153	364.882977560533
1996-09-06T19:00:55.453	364.886429316916
1996-09-06T19:00:55.820	364.922521721043
1996-09-06T19:00:56.120	364.924907372499
1996-09-06T19:00:56.486	364.972180210875
1996-09-06T19:00:56.786	364.928495551388
1996-09-06T19:00:57.153	364.79009678884
1996-09-06T19:00:57.453	364.768412078
1996-09-06T19:00:57.820	364.794811980048
1996-09-06T19:00:58.120	364.76468729317
1996-09-06T19:00:58.486	364.811446517788
1996-09-06T19:00:58.786	364.77304293555
1996-09-06T19:00:59.153	364.778342841263
1996-09-06T19:00:59.453	364.755520442616
1996-09-06T19:00:59.820	364.750374374958
1996-09-06T19:01:00.120	364.719638625119
1996-09-06T19:01:00.486	364.527308935116
1996-09-06T19:01:00.786	364.665401557874
1996-09-06T19:01:01.153	364.488683095278
1996-09-06T19:01:01.453	364.617912515027
1996-09-06T19:01:01.820	364.439913580385
1996-09-06T19:01:02.120	364.386257263488
1996-09-06T19:01:02.486	364.366032668343
1996-09-06T19:01:02.786	364.297157427694
1996-09-06T19:01:03.153	364.26706836149
1996-09-06T19:01:03.453	364.231536689947
1996-09-06T19:01:03.820	364.191781426813
1996-09-06T19:01:04.120	364.107605716292
1996-09-06T19:01:04.486	364.092135300877
1996-09-06T19:01:04.786	364.204289626229
1996-09-06T19:01:05.153	363.968164756988
1996-09-06T19:01:05.453	364.079454310043
1996-09-06T19:01:05.820	364.037509133009
1996-09-06T19:01:06.120	363.965294800498
1996-09-06T19:01:06.486	363.914255220337
1996-09-06T19:01:06.786	363.834987809637
1996-09-06T19:01:07.153	363.774864362868
1996-09-06T19:01:07.453	363.681121298441
1996-09-06T19:01:07.820	363.647735422593
1996-09-06T19:01:08.120	363.554536682425
1996-09-06T19:01:08.486	363.469049527271
1996-09-06T19:01:08.786	363.568188251235
1996-09-06T19:01:09.153	363.310762197253
1996-09-06T19:01:09.453	363.394875512455
1996-09-06T19:01:09.820	363.327882621122
1996-09-06T19:01:10.120	363.206206333819
