time	Var2
1996-06-27T06:25:26.893	232.5663572985
1996-06-27T06:25:27.260	232.775973093419
1996-06-27T06:25:27.560	232.913087606515
1996-06-27T06:25:27.926	233.122542263579
1996-06-27T06:25:28.226	233.264108509711
1996-06-27T06:25:28.593	233.406343679549
1996-06-27T06:25:28.893	233.61038338446
1996-06-27T06:25:29.260	233.75249788198
1996-06-27T06:25:29.560	233.893952583608
1996-06-27T06:25:29.926	234.098412633653
1996-06-27T06:25:30.226	234.235253365648
1996-06-27T06:25:30.593	234.381686034035
1996-06-27T06:25:30.893	234.580850136515
1996-06-27T06:25:31.260	234.722602476972
1996-06-27T06:25:31.560	234.859301463031
1996-06-27T06:25:31.926	235.063249769205
1996-06-27T06:25:32.226	235.199866919329
1996-06-27T06:25:32.593	235.4036244578
1996-06-27T06:25:32.893	235.540158389902
1996-06-27T06:25:33.260	235.681524752062
1996-06-27T06:25:33.560	235.817988412996
1996-06-27T06:25:33.926	236.021401669316
1996-06-27T06:25:34.226	236.153172812071
1996-06-27T06:25:34.593	236.356383455855
1996-06-27T06:25:34.893	236.488053488226
1996-06-27T06:25:35.260	236.629009799345
1996-06-27T06:25:35.560	236.822626913196
1996-06-27T06:25:35.926	236.963436407935
1996-06-27T06:25:36.226	237.09491605223
1996-06-27T06:25:36.593	237.297550414349
1996-06-27T06:25:36.893	237.428924806548
1996-06-27T06:25:37.260	237.564802522259
1996-06-27T06:25:37.560	237.725238388153
1996-06-27T06:25:37.926	237.89367344595
1996-06-27T06:25:38.226	237.991996810532
1996-06-27T06:25:38.593	238.189279398536
1996-06-27T06:25:38.893	238.320279195113
1996-06-27T06:25:39.260	238.517328950658
1996-06-27T06:25:39.560	238.648213667582
1996-06-27T06:25:39.926	238.783366046267
1996-06-27T06:25:40.226	238.914151041654
1996-06-27T06:25:40.593	239.106080359238
1996-06-27T06:25:40.893	239.236743474386
1996-06-27T06:25:41.260	239.433122836683
1996-06-27T06:25:41.560	239.558958199257
1996-06-27T06:25:41.926	239.693593297185
1996-06-27T06:25:42.226	239.785683145889
1996-06-27T06:25:42.593	240.010520840109
1996-06-27T06:25:42.893	240.107062556251
1996-06-27T06:25:43.260	240.297930956151
1996-06-27T06:25:43.560	240.423318141035
1996-06-27T06:25:43.926	240.552603432486
1996-06-27T06:25:44.226	240.743906476088
1996-06-27T06:25:44.593	240.872992836002
1996-06-27T06:25:44.893	240.998115744272
1996-06-27T06:25:45.260	241.188225836493
1996-06-27T06:25:45.560	241.278902672927
1996-06-27T06:25:45.926	241.402763430247
1996-06-27T06:25:46.226	241.588660841798
1996-06-27T06:25:46.593	241.717073716751
1996-06-27T06:25:46.893	241.841714058528
1996-06-27T06:25:47.260	242.026171216687
1996-06-27T06:25:47.560	242.150657333803
1996-06-27T06:25:47.926	242.334817566783
1996-06-27T06:25:48.226	242.424307256509
1996-06-27T06:25:48.593	242.547223705471
1996-06-27T06:25:48.893	242.666555073711
1996-06-27T06:25:49.260	242.85489020774
1996-06-27T06:25:49.560	242.974053373317
1996-06-27T06:25:49.926	243.157274827325
1996-06-27T06:25:50.226	243.276264477569
1996-06-27T06:25:50.593	243.398497992229
1996-06-27T06:25:50.893	243.481960494938
1996-06-27T06:25:51.260	243.664527570418
1996-06-27T06:25:51.560	243.783130001354
1996-06-27T06:25:51.926	243.96538089874
1996-06-27T06:25:52.226	244.083805034856
1996-06-27T06:25:52.593	244.205264448669
1996-06-27T06:25:52.893	244.343329157025
1996-06-27T06:25:53.260	244.464467678127
1996-06-27T06:25:53.560	244.582491064691
1996-06-27T06:25:53.926	244.75887507872
1996-06-27T06:25:54.226	244.840642478053
1996-06-27T06:25:54.593	244.956353521498
1996-06-27T06:25:54.893	245.134195170856
1996-06-27T06:25:55.260	245.249640180913
1996-06-27T06:25:55.560	245.362172920656
1996-06-27T06:25:55.926	245.5374974144
1996-06-27T06:25:56.226	245.613342996467
1996-06-27T06:25:56.593	245.72819659641
1996-06-27T06:25:56.893	245.905204032343
1996-06-27T06:25:57.260	246.01487504292
1996-06-27T06:25:57.560	246.094910349926
1996-06-27T06:25:57.926	246.264147283411
1996-06-27T06:25:58.226	246.3757608063
1996-06-27T06:25:58.593	246.489734070626
1996-06-27T06:25:58.893	246.660953747897
1996-06-27T06:25:59.260	246.732590944576
1996-06-27T06:25:59.560	246.843742838775
1996-06-27T06:25:59.926	247.01183115433
1996-06-27T06:26:00.226	247.122764998314
1996-06-27T06:26:00.593	247.290472557589
1996-06-27T06:26:00.893	247.363719155864
1996-06-27T06:26:01.260	247.471461968246
1996-06-27T06:26:01.560	247.57695886708
1996-06-27T06:26:01.926	247.743866600757
1996-06-27T06:26:02.226	247.816351335766
1996-06-27T06:26:02.593	247.977812926861
1996-06-27T06:26:02.893	248.087757142696
1996-06-27T06:26:03.260	248.194530576202
1996-06-27T06:26:03.560	248.261260395921
1996-06-27T06:26:03.926	248.421886854552
1996-06-27T06:26:04.226	248.526341549901
1996-06-27T06:26:04.593	248.691551800033
1996-06-27T06:26:04.893	248.757443788879
1996-06-27T06:26:05.260	248.858143702841
1996-06-27T06:26:05.560	248.962076357474
1996-06-27T06:26:05.926	249.082890590427
1996-06-27T06:26:06.226	249.18651492939
1996-06-27T06:26:06.593	249.345366820148
1996-06-27T06:26:06.893	249.40998613972
1996-06-27T06:26:07.260	249.509566044681
1996-06-27T06:26:07.560	249.612654150579
1996-06-27T06:26:07.926	249.765596189036
1996-06-27T06:26:08.226	249.829388583986
1996-06-27T06:26:08.593	249.986846511567
1996-06-27T06:26:08.893	250.084315193861
1996-06-27T06:26:09.260	250.14355687051
1996-06-27T06:26:09.560	250.240725055796
1996-06-27T06:26:09.926	250.392226212325
1996-06-27T06:26:10.226	250.454704314282
1996-06-27T06:26:10.593	250.605670857832
1996-06-27T06:26:10.893	250.702231763981
1996-06-27T06:26:11.260	250.794489826417
1996-06-27T06:26:11.560	250.851040545469
1996-06-27T06:26:11.926	251.001067657379
1996-06-27T06:26:12.226	251.057125293206
1996-06-27T06:26:12.593	251.206604747884
1996-06-27T06:26:12.893	251.302234552566
1996-06-27T06:26:13.260	251.393266850882
1996-06-27T06:26:13.560	251.443346157323
1996-06-27T06:26:13.926	251.591865995809
1996-06-27T06:26:14.226	251.64653676341
1996-06-27T06:26:14.593	251.789394713723
1996-06-27T06:26:14.893	251.8840700073
1996-06-27T06:26:15.260	251.928152541186
1996-06-27T06:26:15.560	252.022504154594
1996-06-27T06:26:15.926	252.164368672139
1996-06-27T06:26:16.226	252.21250536653
1996-06-27T06:26:16.593	252.296266270756
1996-06-27T06:26:16.893	252.447486604814
1996-06-27T06:26:17.260	252.489821854017
1996-06-27T06:26:17.560	252.578054770716
1996-06-27T06:26:17.926	252.672003549637
1996-06-27T06:26:18.226	252.765003921973
1996-06-27T06:26:18.593	252.842299318953
1996-06-27T06:26:18.893	252.94568686664
1996-06-27T06:26:19.260	253.02764124358
1996-06-27T06:26:19.560	253.073301311215
1996-06-27T06:26:19.926	253.206699043188
1996-06-27T06:26:20.226	253.293521544418
1996-06-27T06:26:20.593	253.327672825602
1996-06-27T06:26:20.893	253.471052542228
1996-06-27T06:26:21.260	253.546476472622
1996-06-27T06:26:21.560	253.590634992898
1996-06-27T06:26:21.926	253.722352748186
1996-06-27T06:26:22.226	253.760788452727
1996-06-27T06:26:22.593	253.835238452206
1996-06-27T06:26:22.893	253.873165539907
1996-06-27T06:26:23.260	254.003705571547
1996-06-27T06:26:23.560	254.083523894114
1996-06-27T06:26:23.926	254.114539190366
1996-06-27T06:26:24.226	254.250405822518
1996-06-27T06:26:24.593	254.280747838756
1996-06-27T06:26:24.893	254.359794102808
1996-06-27T06:26:25.260	254.440555749075
1996-06-27T06:26:25.560	254.519193313882
1996-06-27T06:26:25.926	254.585998763338
1996-06-27T06:26:26.226	254.677378650898
1996-06-27T06:26:26.593	254.743651379566
1996-06-27T06:26:26.893	254.778358703431
1996-06-27T06:26:27.260	254.900082129247
1996-06-27T06:26:27.560	254.934216404738
1996-06-27T06:26:27.926	254.994225834359
1996-06-27T06:26:28.226	255.027829164547
1996-06-27T06:26:28.593	255.148307301099
1996-06-27T06:26:28.893	255.176095336572
1996-06-27T06:26:29.260	255.240284808124
1996-06-27T06:26:29.560	255.323109354705
1996-06-27T06:26:29.926	255.386750417395
1996-06-27T06:26:30.226	255.457377396936
1996-06-27T06:26:30.593	255.526704084952
1996-06-27T06:26:30.893	255.596894750296
1996-06-27T06:26:31.260	255.610083865711
1996-06-27T06:26:31.560	255.679871938352
1996-06-27T06:26:31.926	255.747598625566
1996-06-27T06:26:32.226	255.816946357294
1996-06-27T06:26:32.593	255.883826028317
1996-06-27T06:26:32.893	255.952731343894
1996-06-27T06:26:33.260	255.963795228374
1996-06-27T06:26:33.560	256.032292163824
1996-06-27T06:26:33.926	256.092275679624
1996-06-27T06:26:34.226	256.160323482732
1996-06-27T06:26:34.593	256.164690914321
1996-06-27T06:26:34.893	256.287038671314
1996-06-27T06:26:35.260	256.290660808613
1996-06-27T06:26:35.560	256.357840564341
1996-06-27T06:26:35.926	256.415306321263
1996-06-27T06:26:36.226	256.431368153019
1996-06-27T06:26:36.593	256.478913331023
1996-06-27T06:26:36.893	256.49440041653
1996-06-27T06:26:37.260	256.59571094922
1996-06-27T06:26:37.560	256.610570514365
1996-06-27T06:26:37.926	256.656966011035
1996-06-27T06:26:38.226	256.671246334241
1996-06-27T06:26:38.593	256.771182778878
1996-06-27T06:26:38.893	256.784830848389
1996-06-27T06:26:39.260	256.824752479383
1996-06-27T06:26:39.560	256.891735213342
1996-06-27T06:26:39.926	256.93104402021
1996-06-27T06:26:40.226	256.943468363879
1996-06-27T06:26:40.593	257.035954713312
1996-06-27T06:26:40.893	257.04773817055
1996-06-27T06:26:41.260	257.039318985943
1996-06-27T06:26:41.560	257.091721513673
1996-06-27T06:26:41.926	257.141418105751
1996-06-27T06:26:42.226	257.193332108083
1996-06-27T06:26:42.593	257.183402911464
1996-06-27T06:26:42.893	257.241270539906
1996-06-27T06:26:43.260	257.277487123028
1996-06-27T06:26:43.560	257.281369497117
1996-06-27T06:26:43.926	257.364810967563
1996-06-27T06:26:44.226	257.368033198239
1996-06-27T06:26:44.593	257.403030771746
1996-06-27T06:26:44.893	257.405644685788
1996-06-27T06:26:45.260	257.440131616624
1996-06-27T06:26:45.560	257.489573719762
1996-06-27T06:26:45.926	257.470345147783
1996-06-27T06:26:46.226	257.519322518055
1996-06-27T06:26:46.593	257.552022649472
1996-06-27T06:26:46.893	257.54725637584
1996-06-27T06:26:47.260	257.574342549429
1996-06-27T06:26:47.560	257.574316241969
1996-06-27T06:26:47.926	257.653241758928
1996-06-27T06:26:48.226	257.647174378554
1996-06-27T06:26:48.593	257.62472615592
1996-06-27T06:26:48.893	257.71856147953
1996-06-27T06:26:49.260	257.689920201284
1996-06-27T06:26:49.560	257.682468802353
1996-06-27T06:26:49.926	257.759003115858
1996-06-27T06:26:50.226	257.750865322847
1996-06-27T06:26:50.593	257.769298224234
1996-06-27T06:26:50.893	257.760525731148
1996-06-27T06:26:51.260	257.781235982819
1996-06-27T06:26:51.560	257.820691870175
1996-06-27T06:26:51.926	257.788758078904
1996-06-27T06:26:52.226	257.773197346874
1996-06-27T06:26:52.593	257.841193037329
1996-06-27T06:26:52.893	257.830319617294
1996-06-27T06:26:53.260	257.796678741877
1996-06-27T06:26:53.560	257.829163158027
1996-06-27T06:26:53.926	257.846049121593
1996-06-27T06:26:54.226	257.828363917964
1996-06-27T06:26:54.593	257.83732331594
1996-06-27T06:26:54.893	257.818986256187
1996-06-27T06:26:55.260	257.833888980712
1996-06-27T06:26:55.560	257.864718858117
1996-06-27T06:26:55.926	257.822315848785
1996-06-27T06:26:56.226	257.802540368092
1996-06-27T06:26:56.593	257.860244880053
1996-06-27T06:26:56.893	257.839754287886
1996-06-27T06:26:57.260	257.795604667547
1996-06-27T06:26:57.560	257.774380976742
1996-06-27T06:26:57.926	257.824988696695
1996-06-27T06:26:58.226	257.803044766075
1996-06-27T06:26:58.593	257.757137150263
1996-06-27T06:26:58.893	257.779791261398
1996-06-27T06:26:59.260	257.783356298363
1996-06-27T06:26:59.560	257.754538810062
1996-06-27T06:26:59.926	257.752444329345
1996-06-27T06:27:00.226	257.728367919264
1996-06-27T06:27:00.593	257.724479692404
1996-06-27T06:27:00.893	257.694186189879
1996-06-27T06:27:01.260	257.690630814601
1996-06-27T06:27:01.560	257.65966137092
1996-06-27T06:27:01.926	257.653716629977
1996-06-27T06:27:02.226	257.67349096945
1996-06-27T06:27:02.593	257.616911014111
1996-06-27T06:27:02.893	257.584452244392
1996-06-27T06:27:03.260	257.576439651512
1996-06-27T06:27:03.560	257.589622305439
1996-06-27T06:27:03.926	257.53123733622
1996-06-27T06:27:04.226	257.491858195602
1996-06-27T06:27:04.593	257.481764274855
1996-06-27T06:27:04.893	257.493764046113
1996-06-27T06:27:05.260	257.433563496265
1996-06-27T06:27:05.560	257.392674502877
1996-06-27T06:27:05.926	257.375062774429
1996-06-27T06:27:06.226	257.385871117808
1996-06-27T06:27:06.593	257.318418162843
1996-06-27T06:27:06.893	257.276010633217
1996-06-27T06:27:07.260	257.256291344467
1996-06-27T06:27:07.560	257.265899785022
1996-06-27T06:27:07.926	257.196608552621
1996-06-27T06:27:08.226	257.152674155393
1996-06-27T06:27:08.593	257.125407532083
1996-06-27T06:27:08.893	257.133807666977
1996-06-27T06:27:09.260	257.062668246187
1996-06-27T06:27:09.560	257.011768856353
1996-06-27T06:27:09.926	256.939692262438
1996-06-27T06:27:10.226	256.936063002347
1996-06-27T06:27:10.593	256.911125362327
1996-06-27T06:27:10.893	256.864112204252
1996-06-27T06:27:11.260	256.784742057012
1996-06-27T06:27:11.560	256.731517455549
1996-06-27T06:27:11.926	256.752801419509
1996-06-27T06:27:12.226	256.698804842043
1996-06-27T06:27:12.593	256.617561647477
1996-06-27T06:27:12.893	256.562780618019
1996-06-27T06:27:13.260	256.522573870546
1996-06-27T06:27:13.560	256.466944639974
1996-06-27T06:27:13.926	256.438114123969
1996-06-27T06:27:14.226	256.381769012642
1996-06-27T06:27:14.593	256.339392288929
1996-06-27T06:27:14.893	256.282194907552
1996-06-27T06:27:15.260	256.191659716102
1996-06-27T06:27:15.560	256.133670084648
1996-06-27T06:27:15.926	256.097041684841
1996-06-27T06:27:16.226	256.03290061875
1996-06-27T06:27:16.593	255.987250908409
1996-06-27T06:27:16.893	255.922252118471
1996-06-27T06:27:17.260	255.828856138681
1996-06-27T06:27:17.560	255.818317967033
1996-06-27T06:27:17.926	255.77047312571
1996-06-27T06:27:18.226	255.70388833501
1996-06-27T06:27:18.593	255.608579242736
1996-06-27T06:27:18.893	255.541194233889
1996-06-27T06:27:19.260	255.439490658861
1996-06-27T06:27:19.560	255.417366602013
1996-06-27T06:27:19.926	255.370459935208
1996-06-27T06:27:20.226	255.30147888584
1996-06-27T06:27:20.593	255.197851525601
1996-06-27T06:27:20.893	255.122640380836
1996-06-27T06:27:21.260	255.063741222725
1996-06-27T06:27:21.560	254.993084807799
1996-06-27T06:27:21.926	254.887439616932
1996-06-27T06:27:22.226	254.866940457591
1996-06-27T06:27:22.593	254.760406537824
1996-06-27T06:27:22.893	254.682782473383
1996-06-27T06:27:23.260	254.620541238533
1996-06-27T06:27:23.560	254.54204257014
1996-06-27T06:27:23.926	254.428059835291
1996-06-27T06:27:24.226	254.348750282691
1996-06-27T06:27:24.593	254.278751503909
1996-06-27T06:27:24.893	254.198564549919
1996-06-27T06:27:25.260	254.139672185239
1996-06-27T06:27:25.560	254.058742871823
1996-06-27T06:27:25.926	253.94183060944
1996-06-27T06:27:26.226	253.8600852528
1996-06-27T06:27:26.593	253.786716563274
1996-06-27T06:27:26.893	253.698677081214
1996-06-27T06:27:27.260	253.579720771453
1996-06-27T06:27:27.560	253.490865315534
1996-06-27T06:27:27.926	253.37092174532
1996-06-27T06:27:28.226	253.281248670027
1996-06-27T06:27:28.593	253.256915187725
1996-06-27T06:27:28.893	253.17183474824
1996-06-27T06:27:29.260	253.0445186107
1996-06-27T06:27:29.560	252.953211890913
1996-06-27T06:27:29.926	252.82490695485
1996-06-27T06:27:30.226	252.732778945111
1996-06-27T06:27:30.593	252.64711951255
1996-06-27T06:27:30.893	252.554102585709
1996-06-27T06:27:31.260	252.423738651735
1996-06-27T06:27:31.560	252.324502794914
1996-06-27T06:27:31.926	252.19314601252
1996-06-27T06:27:32.226	252.093088555251
1996-06-27T06:27:32.593	252.0039166711
1996-06-27T06:27:32.893	251.90296908815
1996-06-27T06:27:33.260	251.828586451836
1996-06-27T06:27:33.560	251.726884771148
1996-06-27T06:27:33.926	251.587163660674
1996-06-27T06:27:34.226	251.490020522283
1996-06-27T06:27:34.593	251.392036357792
1996-06-27T06:27:34.893	251.288615466012
1996-06-27T06:27:35.260	251.146824089378
1996-06-27T06:27:35.560	251.042575653198
1996-06-27T06:27:35.926	250.894411165835
1996-06-27T06:27:36.226	250.789335263785
1996-06-27T06:27:36.593	250.645547328329
1996-06-27T06:27:36.893	250.53964100721
1996-06-27T06:27:37.260	250.431611210339
1996-06-27T06:27:37.560	250.32480743688
1996-06-27T06:27:37.926	250.173575224395
1996-06-27T06:27:38.226	250.065939738769
1996-06-27T06:27:38.593	249.913708221068
1996-06-27T06:27:38.893	249.799881492237
1996-06-27T06:27:39.260	249.688313584983
1996-06-27T06:27:39.560	249.578944924631
1996-06-27T06:27:39.926	249.424634527867
1996-06-27T06:27:40.226	249.309079335784
1996-06-27T06:27:40.593	249.148419129744
1996-06-27T06:27:40.893	249.037380663566
1996-06-27T06:27:41.260	248.875721382216
1996-06-27T06:27:41.560	248.758504220902
1996-06-27T06:27:41.926	248.636895498799
1996-06-27T06:27:42.226	248.518778279373
1996-06-27T06:27:42.593	248.360378307485
1996-06-27T06:27:42.893	248.236092552816
1996-06-27T06:27:43.260	248.071356297216
1996-06-27T06:27:43.560	247.951571419252
1996-06-27T06:27:43.926	247.785832708848
1996-06-27T06:27:44.226	247.659888269919
1996-06-27T06:27:44.593	247.533579643493
1996-06-27T06:27:44.893	247.412055999423
1996-06-27T06:27:45.260	247.238915091256
1996-06-27T06:27:45.560	247.116555293223
1996-06-27T06:27:45.926	246.942415336851
1996-06-27T06:27:46.226	246.813908403034
1996-06-27T06:27:46.593	246.644077815617
1996-06-27T06:27:46.893	246.514737432329
1996-06-27T06:27:47.260	246.338598308121
1996-06-27T06:27:47.560	246.208425549189
1996-06-27T06:27:47.926	246.070948495867
1996-06-27T06:27:48.226	245.939873334611
1996-06-27T06:27:48.593	245.761653237896
1996-06-27T06:27:48.893	245.624454096169
1996-06-27T06:27:49.260	245.445234455839
1996-06-27T06:27:49.560	245.244336138974
1996-06-27T06:27:49.926	245.064033377448
1996-06-27T06:27:50.226	244.925109776585
1996-06-27T06:27:50.593	244.782828710306
1996-06-27T06:27:50.893	244.604051553104
1996-06-27T06:27:51.260	244.460617919207
1996-06-27T06:27:51.560	244.319964114447
1996-06-27T06:27:51.926	244.131308926993
1996-06-27T06:27:52.226	243.989825944677
1996-06-27T06:27:52.593	243.800174173145
1996-06-27T06:27:52.893	243.657861094089
1996-06-27T06:27:53.260	243.467211609815
1996-06-27T06:27:53.560	243.324067519919
1996-06-27T06:27:53.926	243.12717443238
1996-06-27T06:27:54.226	242.919261061983
1996-06-27T06:27:54.593	242.764617260028
1996-06-27T06:27:54.893	242.614437920188
1996-06-27T06:27:55.260	242.420634139069
1996-06-27T06:27:55.560	242.269630017803
1996-06-27T06:27:55.926	242.069602377618
1996-06-27T06:27:56.226	241.922997949989
1996-06-27T06:27:56.593	241.721977071242
1996-06-27T06:27:56.893	241.569323797126
1996-06-27T06:27:57.260	241.367312457901
1996-06-27T06:27:57.560	241.213834864559
1996-06-27T06:27:57.926	241.010832127297
1996-06-27T06:27:58.226	240.791683014613
1996-06-27T06:27:58.593	240.582410540694
1996-06-27T06:27:58.893	240.427218054427
1996-06-27T06:27:59.260	240.259136106706
1996-06-27T06:27:59.560	240.06094691356
1996-06-27T06:27:59.926	239.891722842496
1996-06-27T06:28:00.226	239.729627877502
1996-06-27T06:28:00.593	239.522501087148
1996-06-27T06:28:00.893	239.294137734424
1996-06-27T06:28:01.260	239.080769982544
1996-06-27T06:28:01.560	238.916976000218
1996-06-27T06:28:01.926	238.702626587687
1996-06-27T06:28:02.226	238.54317500306
1996-06-27T06:28:02.593	238.322684694139
1996-06-27T06:28:02.893	238.157257943645
1996-06-27T06:28:03.260	237.940942989585
1996-06-27T06:28:03.560	237.708662955572
1996-06-27T06:28:03.926	237.486147383952
1996-06-27T06:28:04.226	237.319023235746
1996-06-27T06:28:04.593	237.100665315686
1996-06-27T06:28:04.893	236.927595583882
1996-06-27T06:28:05.260	236.708256612118
1996-06-27T06:28:05.560	236.534378870893
1996-06-27T06:28:05.926	236.308943027612
1996-06-27T06:28:06.226	236.072755877011
1996-06-27T06:28:06.593	235.881507397903
1996-06-27T06:28:06.893	235.670712339424
1996-06-27T06:28:07.260	235.478339932186
1996-06-27T06:28:07.560	235.30190707251
1996-06-27T06:28:07.926	235.06830472176
1996-06-27T06:28:08.226	234.824008807676
1996-06-27T06:28:08.593	234.594452576658
1996-06-27T06:28:08.893	234.416346299559
1996-06-27T06:28:09.260	234.18074484521
1996-06-27T06:28:09.560	234.001835121384
1996-06-27T06:28:09.926	233.765273701356
1996-06-27T06:28:10.226	233.51807012745
1996-06-27T06:28:10.593	233.280472573835
1996-06-27T06:28:10.893	233.09483975421
1996-06-27T06:28:11.260	232.856286205695
1996-06-27T06:28:11.560	232.674903681918
1996-06-27T06:28:11.926	232.430351192185
1996-06-27T06:28:12.226	232.180252419802
1996-06-27T06:28:12.593	231.934677614724
1996-06-27T06:28:12.893	231.746604670841
1996-06-27T06:28:13.260	231.505105383699
1996-06-27T06:28:13.560	231.316239471508
1996-06-27T06:28:13.926	231.00049977116
1996-06-27T06:28:14.226	230.810782027803
1996-06-27T06:28:14.593	230.562297238258
1996-06-27T06:28:14.893	230.371790001697
1996-06-27T06:28:15.259	230.122361178529
1996-06-27T06:28:15.559	229.862447082248
1996-06-27T06:28:15.926	229.607019743584
1996-06-27T06:28:16.226	229.41487452384
1996-06-27T06:28:16.593	229.163488080509
1996-06-27T06:28:16.893	228.965585881886
1996-06-27T06:28:17.259	228.639329982973
1996-06-27T06:28:17.559	228.445550308434
1996-06-27T06:28:17.926	228.187259923089
1996-06-27T06:28:18.226	227.987747255899
1996-06-27T06:28:18.593	227.728531902763
1996-06-27T06:28:18.893	227.463876513849
1996-06-27T06:28:19.259	227.203658373365
1996-06-27T06:28:19.559	226.997609007626
1996-06-27T06:28:19.926	226.736471280618
1996-06-27T06:28:20.226	226.502578102095
1996-06-27T06:28:20.593	226.202864007251
1996-06-27T06:28:20.893	225.968304010437
1996-06-27T06:28:21.259	225.700427350512
1996-06-27T06:28:21.559	225.497005080365
1996-06-27T06:28:21.926	225.158307135131
1996-06-27T06:28:22.226	224.954055814961
1996-06-27T06:28:22.593	224.684289230755
1996-06-27T06:28:22.893	224.474396057801
1996-06-27T06:28:23.259	224.133544721644
1996-06-27T06:28:23.559	223.922838721415
1996-06-27T06:28:23.926	223.651194275683
1996-06-27T06:28:24.226	223.439734655144
1996-06-27T06:28:24.593	223.16718687746
1996-06-27T06:28:24.893	222.884466439444
1996-06-27T06:28:25.259	222.610945058731
1996-06-27T06:28:25.559	222.397919900857
1996-06-27T06:28:25.926	222.118671822931
1996-06-27T06:28:26.226	221.834125400052
1996-06-27T06:28:26.593	221.553922115453
1996-06-27T06:28:26.893	221.339341444874
1996-06-27T06:28:27.259	221.058252089088
1996-06-27T06:28:27.559	220.736837747868
