time	Var2
1996-09-06T18:57:38.120	504.225563598745
1996-09-06T18:57:38.486	503.627645889262
1996-09-06T18:57:38.786	503.140194404275
1996-09-06T18:57:39.153	502.545787662735
1996-09-06T18:57:39.453	502.051936632095
1996-09-06T18:57:39.820	501.434440844981
1996-09-06T18:57:40.120	500.934186467215
1996-09-06T18:57:40.486	500.328175326749
1996-09-06T18:57:40.786	499.821538561641
1996-09-06T18:57:41.153	499.188345353437
1996-09-06T18:57:41.453	498.675291061722
1996-09-06T18:57:41.820	498.034219938688
1996-09-06T18:57:42.120	497.514741744003
1996-09-06T18:57:42.486	496.880964097767
1996-09-06T18:57:42.786	496.35505062599
1996-09-06T18:57:43.153	495.698195310797
1996-09-06T18:57:43.453	495.165846154529
1996-09-06T18:57:43.820	494.520746064793
1996-09-06T18:57:44.120	493.977449994103
1996-09-06T18:57:44.486	493.309358026641
1996-09-06T18:57:44.786	492.764149427659
1996-09-06T18:57:45.153	492.098740636787
1996-09-06T18:57:45.453	491.547075518276
1996-09-06T18:57:45.820	490.85861794775
1996-09-06T18:57:46.120	490.300498703413
1996-09-06T18:57:46.486	489.624013468673
1996-09-06T18:57:46.786	489.054634516018
1996-09-06T18:57:47.153	488.355195900464
1996-09-06T18:57:47.453	487.784184581865
1996-09-06T18:57:47.820	487.087055411133
1996-09-06T18:57:48.120	486.509573187915
1996-09-06T18:57:48.486	485.789442499174
1996-09-06T18:57:48.786	485.220533297467
1996-09-06T18:57:49.153	484.492461935458
1996-09-06T18:57:49.453	483.902038598782
1996-09-06T18:57:49.820	483.181045294883
1996-09-06T18:57:50.120	482.584144724833
1996-09-06T18:57:50.486	481.845438140714
1996-09-06T18:57:50.786	481.236826854905
1996-09-06T18:57:51.153	480.505232723808
1996-09-06T18:57:51.453	479.890067632705
1996-09-06T18:57:51.820	479.150583191872
1996-09-06T18:57:52.120	478.52886382677
1996-09-06T18:57:52.486	477.766558023076
1996-09-06T18:57:52.786	477.143792978776
1996-09-06T18:57:53.153	476.383040017331
1996-09-06T18:57:53.453	475.753796424669
1996-09-06T18:57:53.820	474.985078988659
1996-09-06T18:57:54.120	474.349357855257
1996-09-06T18:57:54.486	473.557813191677
1996-09-06T18:57:54.786	472.930479973176
1996-09-06T18:57:55.153	472.130997188635
1996-09-06T18:57:55.453	471.482336693208
1996-09-06T18:57:55.820	470.689748670546
1996-09-06T18:57:56.120	470.034616792786
1996-09-06T18:57:56.486	469.239988383477
1996-09-06T18:57:56.786	468.572472698894
1996-09-06T18:57:57.153	467.763976795184
1996-09-06T18:57:57.453	467.095911375409
1996-09-06T18:57:57.820	466.264727257438
1996-09-06T18:57:58.120	465.604940867359
1996-09-06T18:57:58.486	464.771981260033
1996-09-06T18:57:58.786	464.091043930943
1996-09-06T18:57:59.153	463.258775441393
1996-09-06T18:57:59.453	462.571386465147
1996-09-06T18:57:59.820	461.73118644715
1996-09-06T18:58:00.486	460.191127507137
1996-09-06T18:58:00.786	459.488950505624
1996-09-06T18:58:01.153	458.634809383442
1996-09-06T18:58:01.453	457.926197979016
1996-09-06T18:58:01.820	457.064147079454
1996-09-06T18:58:02.486	455.479155868809
1996-09-06T18:58:02.786	454.757697120475
1996-09-06T18:58:03.153	453.879852151055
1996-09-06T18:58:03.453	453.151981475676
1996-09-06T18:58:03.820	452.266253457059
1996-09-06T18:58:04.120	451.531979364526
1996-09-06T18:58:04.486	450.638378454298
1996-09-06T18:58:04.786	449.897709967365
1996-09-06T18:58:05.153	448.99624695201
1996-09-06T18:58:05.453	448.25109408728
1996-09-06T18:58:05.820	447.339879906211
1996-09-06T18:58:06.120	446.588351581857
1996-09-06T18:58:06.486	445.669299424578
1996-09-06T18:58:06.786	444.911406080215
1996-09-06T18:58:07.153	443.984528771193
1996-09-06T18:58:07.453	443.220281367127
1996-09-06T18:58:07.820	442.285592371145
1996-09-06T18:58:08.120	441.515002390376
1996-09-06T18:58:08.486	440.572515814991
1996-09-06T18:58:08.786	439.795595265156
1996-09-06T18:58:09.153	438.845325863066
1996-09-06T18:58:09.453	438.062087278314
1996-09-06T18:58:09.820	437.104050449655
1996-09-06T18:58:10.120	436.321193902005
1996-09-06T18:58:10.486	435.348718687009
1996-09-06T18:58:10.786	434.566986619808
1996-09-06T18:58:11.153	433.59344208015
1996-09-06T18:58:11.453	432.783707263952
1996-09-06T18:58:11.820	431.810049634512
1996-09-06T18:58:12.120	430.993977163644
1996-09-06T18:58:12.486	430.014581239634
1996-09-06T18:58:12.786	429.19029975782
1996-09-06T18:58:13.153	428.195500175335
1996-09-06T18:58:13.453	427.386649953378
1996-09-06T18:58:13.820	426.370245971116
1996-09-06T18:58:14.120	425.555139939662
1996-09-06T18:58:14.486	424.54500898321
1996-09-06T18:58:14.786	423.709788743786
1996-09-06T18:58:15.153	422.692033876068
1996-09-06T18:58:15.453	421.852510459463
1996-09-06T18:58:15.820	420.825276765272
1996-09-06T18:58:16.120	419.993356834514
1996-09-06T18:58:16.486	418.958520340342
1996-09-06T18:58:16.786	418.106666905491
1996-09-06T18:58:17.153	417.064274551872
1996-09-06T18:58:17.453	416.206294226726
1996-09-06T18:58:17.820	415.156369333991
1996-09-06T18:58:18.120	414.305912258358
1996-09-06T18:58:18.486	413.248453026434
1996-09-06T18:58:18.786	412.378256647076
1996-09-06T18:58:19.153	411.313313151255
1996-09-06T18:58:19.453	410.442090366302
1996-09-06T18:58:19.820	409.36962095681
1996-09-06T18:58:20.120	408.487256896999
1996-09-06T18:58:20.486	407.409206072119
1996-09-06T18:58:20.786	406.518965852383
1996-09-06T18:58:21.153	405.433504618845
1996-09-06T18:58:21.453	404.550655081801
1996-09-06T18:58:21.820	403.457783085787
1996-09-06T18:58:22.120	402.555546356419
1996-09-06T18:58:22.486	401.455318661529
1996-09-06T18:58:22.786	400.562255451499
1996-09-06T18:58:23.153	399.452834373789
1996-09-06T18:58:23.453	398.540527482621
1996-09-06T18:58:23.820	397.423812508815
1996-09-06T18:58:24.120	396.509775061204
1996-09-06T18:58:24.486	395.394773191736
1996-09-06T18:58:24.786	394.461572529579
1996-09-06T18:58:25.153	393.343392774107
1996-09-06T18:58:25.453	392.413355648552
1996-09-06T18:58:25.820	391.27484268416
1996-09-06T18:58:26.120	390.351996318565
1996-09-06T18:58:26.486	389.208094629472
1996-09-06T18:58:26.786	388.264583145033
1996-09-06T18:58:27.153	387.113538358221
1996-09-06T18:58:27.453	386.16780046722
1996-09-06T18:58:27.820	385.009575731345
1996-09-06T18:58:28.120	384.054488103114
1996-09-06T18:58:28.486	382.90201184674
1996-09-06T18:58:28.786	381.942974207135
1996-09-06T18:58:29.153	380.768807134642
1996-09-06T18:58:29.453	379.816816548494
1996-09-06T18:58:29.820	378.635616618869
1996-09-06T18:58:30.120	377.677876650101
1996-09-06T18:58:30.486	376.489679268804
1996-09-06T18:58:30.786	375.51359420872
1996-09-06T18:58:31.153	374.31846829753
1996-09-06T18:58:31.453	373.339553953869
1996-09-06T18:58:31.820	372.137465431431
1996-09-06T18:58:32.120	371.162647182384
1996-09-06T18:58:32.486	369.955431351063
1996-09-06T18:58:32.786	368.960779435582
1996-09-06T18:58:33.153	367.75915188081
1996-09-06T18:58:33.453	366.760717610966
1996-09-06T18:58:33.820	365.538114621664
1996-09-06T18:58:34.120	364.536455359882
1996-09-06T18:58:34.486	363.307044534659
1996-09-06T18:58:34.786	362.309884265514
1996-09-06T18:58:35.153	361.073743618101
1996-09-06T18:58:35.453	360.071079643681
1996-09-06T18:58:35.820	358.828249952659
1996-09-06T18:58:36.120	357.809843833496
1996-09-06T18:58:36.486	356.572355495379
1996-09-06T18:58:36.786	355.546727217544
