time	Var2
2021-06-07T16:53:40.505	91.4008384216823
2021-06-07T16:53:41.505	91.9751638459606
2021-06-07T16:53:42.505	92.5482818869644
2021-06-07T16:53:43.505	93.1202136757722
2021-06-07T16:53:44.505	93.6914601810005
2021-06-07T16:53:45.505	94.260626878287
2021-06-07T16:53:46.504	94.827772642025
2021-06-07T16:53:47.504	95.3944631623554
2021-06-07T16:53:48.504	95.958842199824
2021-06-07T16:53:49.504	96.521341524489
2021-06-07T16:53:50.504	97.0826693170798
2021-06-07T16:53:51.504	97.6412426728536
2021-06-07T16:53:52.505	98.1989386368791
2021-06-07T16:53:53.504	98.7527727089327
2021-06-07T16:53:54.505	99.3058587437822
2021-06-07T16:53:55.505	99.8554347598962
2021-06-07T16:53:56.505	100.403238592254
2021-06-07T16:53:57.505	100.947650181295
2021-06-07T16:53:58.505	101.490011059494
2021-06-07T16:53:59.505	102.029598914197
2021-06-07T16:54:00.504	102.564996655226
2021-06-07T16:54:01.504	103.098563371334
2021-06-07T16:54:02.504	103.62895284441
2021-06-07T16:54:03.504	104.155267719823
2021-06-07T16:54:04.504	104.678960693109
2021-06-07T16:54:05.504	105.199216354087
2021-06-07T16:54:06.504	105.715046966558
2021-06-07T16:54:07.505	106.228275402393
2021-06-07T16:54:08.505	106.737283256364
2021-06-07T16:54:09.505	107.242226402095
2021-06-07T16:54:10.505	107.743154317341
2021-06-07T16:54:11.505	108.239606432733
2021-06-07T16:54:12.505	108.732327795407
2021-06-07T16:54:13.504	109.219109830453
2021-06-07T16:54:14.504	109.702811976337
2021-06-07T16:54:15.504	110.180922454406
2021-06-07T16:54:16.504	110.655114380054
2021-06-07T16:54:17.504	111.123448445426
2021-06-07T16:54:18.504	111.587639865865
2021-06-07T16:54:19.505	112.046463590069
2021-06-07T16:54:20.504	112.500362073146
2021-06-07T16:54:21.505	112.949174500859
2021-06-07T16:54:22.505	113.391898807441
2021-06-07T16:54:23.505	113.827962645677
2021-06-07T16:54:24.505	114.259203033589
2021-06-07T16:54:25.505	114.684520850936
2021-06-07T16:54:26.504	115.103792853091
2021-06-07T16:54:27.504	115.516893303805
2021-06-07T16:54:28.504	115.923697013791
2021-06-07T16:54:29.504	116.324078484362
2021-06-07T16:54:30.504	116.717599658717
2021-06-07T16:54:31.504	117.104753000151
2021-06-07T16:54:32.504	117.485861225689
2021-06-07T16:54:33.504	117.859298402691
2021-06-07T16:54:34.505	118.227169580791
2021-06-07T16:54:35.505	118.58527545674
2021-06-07T16:54:36.505	118.937948175348
2021-06-07T16:54:37.505	119.282455953163
2021-06-07T16:54:38.505	119.620179073046
2021-06-07T16:54:39.505	119.949490256135
2021-06-07T16:54:40.504	120.272242965733
2021-06-07T16:54:41.504	120.5866401318
2021-06-07T16:54:42.504	120.892270056482
2021-06-07T16:54:43.504	121.190507734244
2021-06-07T16:54:44.504	121.480487298196
2021-06-07T16:54:45.504	121.762091198604
2021-06-07T16:54:46.505	122.035139982226
2021-06-07T16:54:47.504	122.298955869695
2021-06-07T16:54:48.505	122.555414653237
2021-06-07T16:54:49.505	122.802352629238
2021-06-07T16:54:50.505	123.040347647471
2021-06-07T16:54:51.505	123.270583417257
2021-06-07T16:54:52.505	123.490358531285
2021-06-07T16:54:53.504	123.701525419
2021-06-07T16:54:54.504	123.90265846996
2021-06-07T16:54:55.504	124.094298543082
2021-06-07T16:54:56.504	124.276354446219
2021-06-07T16:54:57.504	124.450086627083
