time	Var2
1996-06-27T06:24:56.226	228.07245635936
1996-06-27T06:24:56.593	228.232238865172
1996-06-27T06:24:56.893	228.361687737133
1996-06-27T06:24:57.260	228.520715276229
1996-06-27T06:24:57.560	228.646832652756
1996-06-27T06:24:57.926	228.805319722265
1996-06-27T06:24:58.226	228.930802333835
1996-06-27T06:24:58.593	229.088298196765
1996-06-27T06:24:58.893	229.213142337445
1996-06-27T06:24:59.260	229.369862759086
1996-06-27T06:24:59.560	229.496754370396
1996-06-27T06:24:59.926	229.650205203844
1996-06-27T06:25:00.226	229.776440989726
1996-06-27T06:25:00.593	229.93158398279
1996-06-27T06:25:00.893	230.05447309846
1996-06-27T06:25:01.260	230.208818537296
1996-06-27T06:25:01.560	230.331045204766
1996-06-27T06:25:01.926	230.484775454346
1996-06-27T06:25:02.226	230.606331369635
1996-06-27T06:25:02.593	230.759056718677
1996-06-27T06:25:02.893	230.882613764556
1996-06-27T06:25:03.260	231.034517503693
1996-06-27T06:25:03.560	231.154716812835
1996-06-27T06:25:03.926	231.305967619936
1996-06-27T06:25:04.226	231.425478030975
1996-06-27T06:25:04.593	231.575717086273
1996-06-27T06:25:04.893	231.694534854621
1996-06-27T06:25:05.260	231.843931824516
1996-06-27T06:25:05.560	231.964712185496
1996-06-27T06:25:05.926	232.113416277574
1996-06-27T06:25:06.226	232.234884710949
1996-06-27T06:25:06.593	232.378512015388
1996-06-27T06:25:06.893	232.499281923845
1996-06-27T06:25:07.260	232.6420323482
1996-06-27T06:25:07.560	232.76474750537
1996-06-27T06:25:07.926	232.903963708464
1996-06-27T06:25:08.226	233.026104802667
1996-06-27T06:25:08.593	233.167073885044
1996-06-27T06:25:08.893	233.285707498443
1996-06-27T06:25:09.260	233.429891648542
1996-06-27T06:25:09.560	233.546325512597
1996-06-27T06:25:09.926	233.686977409855
1996-06-27T06:25:10.226	233.802665657369
1996-06-27T06:25:10.593	233.945172744689
1996-06-27T06:25:10.893	234.057475664056
1996-06-27T06:25:11.260	234.198948252759
1996-06-27T06:25:11.560	234.313122295625
1996-06-27T06:25:11.926	234.453675274934
1996-06-27T06:25:12.226	234.564462644749
1996-06-27T06:25:12.593	234.704090822383
1996-06-27T06:25:12.893	234.818293815026
1996-06-27T06:25:13.260	234.952908722897
1996-06-27T06:25:13.560	235.068960794411
1996-06-27T06:25:13.926	235.202517313937
1996-06-27T06:25:14.226	235.315189935484
1996-06-27T06:25:14.593	235.451999635398
1996-06-27T06:25:14.893	235.562289023164
1996-06-27T06:25:15.260	235.698141007647
1996-06-27T06:25:15.560	235.805117816355
1996-06-27T06:25:15.926	235.940004125169
1996-06-27T06:25:16.226	236.046099494615
1996-06-27T06:25:16.593	236.180015484076
1996-06-27T06:25:16.893	236.292150345495
1996-06-27T06:25:17.260	236.420830464128
1996-06-27T06:25:17.560	236.529578765874
1996-06-27T06:25:17.926	236.657261170108
1996-06-27T06:25:18.226	236.767783434237
1996-06-27T06:25:18.593	236.898801701902
1996-06-27T06:25:18.893	237.00164632157
1996-06-27T06:25:19.260	237.131603123512
1996-06-27T06:25:19.560	237.236186645924
1996-06-27T06:25:19.926	237.362568382885
1996-06-27T06:25:20.226	237.47062875191
1996-06-27T06:25:20.593	237.594242043061
1996-06-27T06:25:20.893	237.698910594913
1996-06-27T06:25:21.260	237.824040998522
1996-06-27T06:25:21.560	237.927906420058
1996-06-27T06:25:21.926	238.053781568179
1996-06-27T06:25:22.226	238.152423425868
1996-06-27T06:25:22.593	238.277259625198
1996-06-27T06:25:22.893	238.377581865241
1996-06-27T06:25:23.260	238.50136837584
1996-06-27T06:25:23.560	238.605194011943
1996-06-27T06:25:23.926	238.721016217373
1996-06-27T06:25:24.226	238.823976861614
1996-06-27T06:25:24.593	238.945650730811
1996-06-27T06:25:24.893	239.040820443154
1996-06-27T06:25:25.260	239.163946493992
1996-06-27T06:25:25.560	239.258227466461
1996-06-27T06:25:25.926	239.377748384436
1996-06-27T06:25:26.226	239.475564278225
1996-06-27T06:25:26.593	239.592081955752
1996-06-27T06:25:26.893	239.689011076442
1996-06-27T06:25:27.260	239.806357997028
1996-06-27T06:25:27.560	239.900450829576
1996-06-27T06:25:27.926	240.016694241853
1996-06-27T06:25:28.226	240.111839152852
1996-06-27T06:25:28.593	240.222514236103
1996-06-27T06:25:28.893	240.319214346352
1996-06-27T06:25:29.260	240.433234695524
1996-06-27T06:25:29.560	240.522083547602
1996-06-27T06:25:29.926	240.634980897011
1996-06-27T06:25:30.226	240.725374354833
1996-06-27T06:25:30.593	240.837137489512
1996-06-27T06:25:30.893	240.928631266753
1996-06-27T06:25:31.260	241.04172400754
1996-06-27T06:25:31.560	241.127772593426
1996-06-27T06:25:31.926	241.237254442685
1996-06-27T06:25:32.226	241.324808959327
1996-06-27T06:25:32.593	241.433133578624
1996-06-27T06:25:32.893	241.521825247553
1996-06-27T06:25:33.260	241.628932316112
1996-06-27T06:25:33.560	241.714563073429
1996-06-27T06:25:33.926	241.820557470358
1996-06-27T06:25:34.226	241.902783360078
1996-06-27T06:25:34.593	242.010028130218
1996-06-27T06:25:34.893	242.09585911796
1996-06-27T06:25:35.260	242.199495810846
1996-06-27T06:25:35.560	242.282193358086
1996-06-27T06:25:35.926	242.384634580313
1996-06-27T06:25:36.226	242.468531838481
1996-06-27T06:25:36.593	242.565172160818
1996-06-27T06:25:36.893	242.650493969026
1996-06-27T06:25:37.260	242.750531780601
1996-06-27T06:25:37.560	242.830239745468
1996-06-27T06:25:37.926	242.929059224288
1996-06-27T06:25:38.226	243.01000517277
1996-06-27T06:25:38.593	243.107609202235
1996-06-27T06:25:38.893	243.185295773851
1996-06-27T06:25:39.260	243.28166628316
1996-06-27T06:25:39.560	243.358328483915
1996-06-27T06:25:39.926	243.453339427335
1996-06-27T06:25:40.226	243.531275919672
1996-06-27T06:25:40.593	243.627523434672
1996-06-27T06:25:40.893	243.699765141209
1996-06-27T06:25:41.260	243.792397128247
1996-06-27T06:25:41.560	243.870648861329
1996-06-27T06:25:41.926	243.962023292954
1996-06-27T06:25:42.226	244.032197410738
1996-06-27T06:25:42.593	244.12464020626
1996-06-27T06:25:42.893	244.19848343724
1996-06-27T06:25:43.260	244.289645472518
1996-06-27T06:25:43.560	244.357723909672
1996-06-27T06:25:43.926	244.44527237206
1996-06-27T06:25:44.226	244.519349193759
1996-06-27T06:25:44.593	244.600864783046
1996-06-27T06:25:44.893	244.673878873326
1996-06-27T06:25:45.260	244.758838182593
1996-06-27T06:25:45.560	244.823728752809
1996-06-27T06:25:45.926	244.907383839027
1996-06-27T06:25:46.226	244.978262821095
1996-06-27T06:25:46.593	245.060607698488
1996-06-27T06:25:46.893	245.12562691929
1996-06-27T06:25:47.260	245.206648017025
1996-06-27T06:25:47.560	245.275363439744
1996-06-27T06:25:47.926	245.355059385729
1996-06-27T06:25:48.226	245.415616929094
1996-06-27T06:25:48.593	245.49623788775
1996-06-27T06:25:48.893	245.560510315452
1996-06-27T06:25:49.260	245.637532490744
1996-06-27T06:25:49.560	245.698135385607
1996-06-27T06:25:49.926	245.773804163062
1996-06-27T06:25:50.226	245.838122806778
1996-06-27T06:25:50.593	245.912436794847
1996-06-27T06:25:50.893	245.975642472548
1996-06-27T06:25:51.260	246.043738950763
1996-06-27T06:25:51.560	246.105820630362
1996-06-27T06:25:51.926	246.177396973907
1996-06-27T06:25:52.226	246.23614429404
1996-06-27T06:25:52.593	246.306348905647
1996-06-27T06:25:52.893	246.361296751266
1996-06-27T06:25:53.260	246.43011133607
1996-06-27T06:25:53.560	246.488798813514
1996-06-27T06:25:53.926	246.556221960513
1996-06-27T06:25:54.226	246.608863143054
1996-06-27T06:25:54.593	246.674881741518
1996-06-27T06:25:54.893	246.731271925776
1996-06-27T06:25:55.260	246.795884558484
1996-06-27T06:25:55.560	246.846195277147
1996-06-27T06:25:55.926	246.90938892859
1996-06-27T06:25:56.226	246.961306274063
1996-06-27T06:25:56.593	247.025231156015
1996-06-27T06:25:56.893	247.07599122195
1996-06-27T06:25:57.260	247.138478645443
1996-06-27T06:25:57.560	247.183119959506
1996-06-27T06:25:57.926	247.242030654566
1996-06-27T06:25:58.226	247.292580202036
1996-06-27T06:25:58.593	247.350049048276
1996-06-27T06:25:58.893	247.39443743878
1996-06-27T06:25:59.260	247.450451674181
1996-06-27T06:25:59.560	247.498620968086
1996-06-27T06:25:59.926	247.553179160893
