time	Var2
1996-09-06T19:01:01.153	-357.431400761147
1996-09-06T19:01:01.453	-357.391937157649
1996-09-06T19:01:01.820	-357.348747846855
1996-09-06T19:01:02.120	-357.294541182518
1996-09-06T19:01:02.486	-357.237630601514
1996-09-06T19:01:02.786	-357.183645281623
1996-09-06T19:01:03.153	-357.124074963269
1996-09-06T19:01:03.453	-357.065498947377
1996-09-06T19:01:03.820	-357.003269329546
1996-09-06T19:01:04.120	-356.94497149555
1996-09-06T19:01:04.486	-356.880104299853
1996-09-06T19:01:04.786	-356.827276429226
1996-09-06T19:01:05.153	-356.749692388048
1996-09-06T19:01:05.453	-356.697184201815
1996-09-06T19:01:05.820	-356.617000662488
1996-09-06T19:01:06.120	-356.559848074347
1996-09-06T19:01:06.486	-356.497929424178
1996-09-06T19:01:06.786	-356.431099115376
1996-09-06T19:01:07.153	-356.355750654644
1996-09-06T19:01:07.453	-356.284273667692
1996-09-06T19:01:07.820	-356.20633509227
1996-09-06T19:01:08.120	-356.145308581869
1996-09-06T19:01:08.486	-356.054800399801
1996-09-06T19:01:08.786	-355.989093870392
1996-09-06T19:01:09.153	-355.896036318063
1996-09-06T19:01:09.453	-355.830818774622
1996-09-06T19:01:09.820	-355.745193620101
1996-09-06T19:01:10.120	-355.665320346427
1996-09-06T19:01:10.486	-355.579783609923
1996-09-06T19:01:10.786	-355.507777859699
1996-09-06T19:01:11.153	-355.407157554237
1996-09-06T19:01:11.453	-355.335725239658
1996-09-06T19:01:11.820	-355.250446025801
1996-09-06T19:01:12.120	-355.156464114016
1996-09-06T19:01:12.486	-355.071317217823
1996-09-06T19:01:12.786	-354.995774261387
1996-09-06T19:01:13.153	-354.88768929173
1996-09-06T19:01:13.453	-354.80741250118
1996-09-06T19:01:13.820	-354.706723254533
1996-09-06T19:01:14.120	-354.617276921872
1996-09-06T19:01:14.486	-354.514132583708
1996-09-06T19:01:14.786	-354.429786441555
1996-09-06T19:01:15.153	-354.324180725854
1996-09-06T19:01:15.453	-354.230757299872
1996-09-06T19:01:15.820	-354.122722823114
1996-09-06T19:01:16.120	-354.034350558299
1996-09-06T19:01:16.486	-353.91409897638
1996-09-06T19:01:16.786	-353.826524515239
1996-09-06T19:01:17.153	-353.713653130907
1996-09-06T19:01:17.453	-353.624109551283
1996-09-06T19:01:17.820	-353.496274831688
1996-09-06T19:01:18.120	-353.404773935419
1996-09-06T19:01:18.486	-353.287119712599
1996-09-06T19:01:18.786	-353.193671701079
1996-09-06T19:01:19.153	-353.073645816591
1996-09-06T19:01:19.453	-352.965703925134
1996-09-06T19:01:19.820	-352.843321737925
1996-09-06T19:01:20.120	-352.746014068496
1996-09-06T19:01:20.486	-352.621287778432
1996-09-06T19:01:20.786	-352.512408318069
1996-09-06T19:01:21.153	-352.382461220352
1996-09-06T19:01:21.453	-352.281339293252
1996-09-06T19:01:21.820	-352.162108011775
1996-09-06T19:01:22.120	-352.048955905293
1996-09-06T19:01:22.486	-351.917785090666
1996-09-06T19:01:22.786	-351.799852711293
1996-09-06T19:01:23.153	-351.675973379022
1996-09-06T19:01:23.453	-351.569201952804
1996-09-06T19:01:23.820	-351.432953410807
1996-09-06T19:01:24.120	-351.321354413868
1996-09-06T19:01:24.486	-351.176271891252
1996-09-06T19:01:24.786	-351.062822364768
1996-09-06T19:01:25.153	-350.922072378637
1996-09-06T19:01:25.453	-350.809769943156
1996-09-06T19:01:25.820	-350.666789493908
1996-09-06T19:01:26.120	-350.549649159777
1996-09-06T19:01:26.486	-350.404444521687
1996-09-06T19:01:26.786	-350.279031916064
1996-09-06T19:01:27.153	-350.131637703805
1996-09-06T19:01:27.453	-350.013911043786
1996-09-06T19:01:27.820	-349.861275489006
1996-09-06T19:01:28.120	-349.741757195769
1996-09-06T19:01:28.486	-349.589996652452
1996-09-06T19:01:28.786	-349.468705400882
1996-09-06T19:01:29.153	-349.314787953892
1996-09-06T19:01:29.453	-349.179258158543
1996-09-06T19:01:29.820	-349.02320286056
1996-09-06T19:01:30.120	-348.898405313262
1996-09-06T19:01:30.486	-348.740223088218
1996-09-06T19:01:30.786	-348.613689104035
1996-09-06T19:01:31.153	-348.45339495747
1996-09-06T19:01:31.453	-348.322003980413
1996-09-06T19:01:31.820	-348.159605336998
1996-09-06T19:01:32.120	-348.029629009963
1996-09-06T19:01:32.486	-347.865148715753
1996-09-06T19:01:32.786	-347.733472870382
1996-09-06T19:01:33.153	-347.566926111023
1996-09-06T19:01:33.453	-347.430389079349
1996-09-06T19:01:33.820	-347.261783681953
1996-09-06T19:01:34.120	-347.126739949079
1996-09-06T19:01:34.486	-346.956098700204
1996-09-06T19:01:34.786	-346.800635895044
1996-09-06T19:01:35.153	-346.646731038278
1996-09-06T19:01:35.453	-346.486458148209
1996-09-06T19:01:35.820	-346.321315122607
1996-09-06T19:01:36.120	-346.17183911974
1996-09-06T19:01:36.486	-345.995205082515
1996-09-06T19:01:36.786	-345.853606195705
1996-09-06T19:01:37.153	-345.674998145447
1996-09-06T19:01:37.453	-345.528534916625
1996-09-06T19:01:37.820	-345.347961435474
1996-09-06T19:01:38.120	-345.203146020934
1996-09-06T19:01:38.486	-345.029708177889
1996-09-06T19:01:38.786	-344.874227964655
1996-09-06T19:01:39.153	-344.698839259901
1996-09-06T19:01:39.453	-344.54756306325
1996-09-06T19:01:39.820	-344.361188114956
1996-09-06T19:01:40.120	-344.211635770953
1996-09-06T19:01:40.486	-344.023364979375
1996-09-06T19:01:40.786	-343.872264592372
1996-09-06T19:01:41.153	-343.682113687047
1996-09-06T19:01:41.453	-343.526151626955
1996-09-06T19:01:41.820	-343.334129882477
1996-09-06T19:01:42.120	-343.179966611943
1996-09-06T19:01:42.486	-342.986096387531
1996-09-06T19:01:42.786	-342.830423678292
1996-09-06T19:01:43.153	-342.634720796863
1996-09-06T19:01:43.453	-342.477551545038
1996-09-06T19:01:43.820	-342.280031856928
1996-09-06T19:01:44.120	-342.118006228332
1996-09-06T19:01:44.486	-341.927540569987
1996-09-06T19:01:44.786	-341.767400948261
1996-09-06T19:01:45.153	-341.566275527139
1996-09-06T19:01:45.453	-341.395617139675
1996-09-06T19:01:45.820	-341.192739408501
1996-09-06T19:01:46.120	-341.026304981566
1996-09-06T19:01:46.486	-340.825080187539
1996-09-06T19:01:46.786	-340.657203228587
1996-09-06T19:01:47.153	-340.450829294292
1996-09-06T19:01:47.453	-340.293696123438
1996-09-06T19:01:47.820	-340.085587157276
1996-09-06T19:01:48.120	-339.918286635165
1996-09-06T19:01:48.486	-339.708472474264
1996-09-06T19:01:48.786	-339.539779283194
1996-09-06T19:01:49.153	-339.328275934245
1996-09-06T19:01:49.453	-339.154744313405
1996-09-06T19:01:49.820	-338.950223037479
1996-09-06T19:01:50.120	-338.778767734304
1996-09-06T19:01:50.486	-338.56391449198
1996-09-06T19:01:50.786	-338.39110569739
1996-09-06T19:01:51.153	-338.17461137755
1996-09-06T19:01:51.453	-337.988186000974
1996-09-06T19:01:51.820	-337.778662028167
1996-09-06T19:01:52.120	-337.60318329738
1996-09-06T19:01:52.486	-337.383452181378
1996-09-06T19:01:52.786	-337.206659190648
1996-09-06T19:01:53.153	-336.993867857596
1996-09-06T19:01:53.453	-336.81576209919
1996-09-06T19:01:53.820	-336.592846864708
1996-09-06T19:01:54.120	-336.413452966472
1996-09-06T19:01:54.486	-336.188976880598
1996-09-06T19:01:54.786	-336.013241213676
1996-09-06T19:01:55.153	-335.787200964853
1996-09-06T19:01:55.453	-335.605254309738
1996-09-06T19:01:55.820	-335.377685345433
1996-09-06T19:01:56.120	-335.185914071086
1996-09-06T19:01:56.486	-334.965251587674
1996-09-06T19:01:56.786	-334.780822104763
1996-09-06T19:01:57.153	-334.550245920794
1996-09-06T19:01:57.453	-334.364593651395
1996-09-06T19:01:57.820	-334.140886914469
1996-09-06T19:01:58.120	-333.950433334335
1996-09-06T19:01:58.486	-333.720476978948
1996-09-06T19:01:58.786	-333.537130369921
1996-09-06T19:01:59.153	-333.302126457248
1996-09-06T19:01:59.453	-333.112856726148
1996-09-06T19:01:59.820	-332.876420190349
1996-09-06T19:02:00.120	-332.685843380525
1996-09-06T19:02:00.486	-332.447992033508
1996-09-06T19:02:00.786	-332.256395728569
1996-09-06T19:02:01.153	-332.025361320593
1996-09-06T19:02:01.453	-331.832608425068
1996-09-06T19:02:01.820	-331.591956778072
1996-09-06T19:02:02.120	-331.394444632142
1996-09-06T19:02:02.486	-331.164216046837
1996-09-06T19:02:02.786	-330.96556561967
1996-09-06T19:02:03.153	-330.730310818537
1996-09-06T19:02:03.453	-330.525928515636
1996-09-06T19:02:03.820	-330.281200741654
1996-09-06T19:02:04.120	-330.083985192439
1996-09-06T19:02:04.486	-329.846019877241
1996-09-06T19:02:04.786	-329.647712389813
1996-09-06T19:02:05.153	-329.408399994724
1996-09-06T19:02:05.453	-329.209013430313
1996-09-06T19:02:05.820	-328.96033962948
1996-09-06T19:02:06.120	-328.764246052471
1996-09-06T19:02:06.486	-328.517954274914
1996-09-06T19:02:06.786	-328.308362897646
1996-09-06T19:02:07.153	-328.065134399439
1996-09-06T19:02:07.453	-327.858929240497
1996-09-06T19:02:07.820	-327.606464162792
1996-09-06T19:02:08.120	-327.410860862706
1996-09-06T19:02:08.486	-327.157154143439
1996-09-06T19:02:08.786	-326.960508810462
1996-09-06T19:02:09.153	-326.705576082664
1996-09-06T19:02:09.453	-326.492040059663
1996-09-06T19:02:09.820	-326.243795258914
1996-09-06T19:02:10.120	-326.037262156347
1996-09-06T19:02:10.486	-325.787795366615
1996-09-06T19:02:10.786	-325.58028537757
1996-09-06T19:02:11.153	-325.329612094964
1996-09-06T19:02:11.453	-325.121137872645
1996-09-06T19:02:11.820	-324.861488276841
1996-09-06T19:02:12.120	-324.65984773043
1996-09-06T19:02:12.486	-324.391204246231
1996-09-06T19:02:12.786	-324.188610488513
1996-09-06T19:02:13.153	-323.926695874895
1996-09-06T19:02:13.453	-323.711693159422
1996-09-06T19:02:13.820	-323.460116205321
1996-09-06T19:02:14.120	-323.24419428683
1996-09-06T19:02:14.486	-322.991493092403
1996-09-06T19:02:14.786	-322.766919788214
1996-09-06T19:02:15.153	-322.509375121648
1996-09-06T19:02:15.453	-322.295416181411
1996-09-06T19:02:15.820	-322.036772559601
1996-09-06T19:02:16.120	-321.821937151128
1996-09-06T19:02:16.486	-321.562209775388
1996-09-06T19:02:16.786	-321.346510299949
1996-09-06T19:02:17.153	-321.085714329884
1996-09-06T19:02:17.453	-320.8615343411
1996-09-06T19:02:17.820	-320.599700738754
1996-09-06T19:02:18.120	-320.382323298815
1996-09-06T19:02:18.486	-320.119451266779
1996-09-06T19:02:18.786	-319.901246726143
1996-09-06T19:02:19.153	-319.637351292116
1996-09-06T19:02:19.453	-319.410789554289
1996-09-06T19:02:19.820	-319.145901469242
1996-09-06T19:02:20.120	-318.92609249367
1996-09-06T19:02:20.486	-318.660210897025
1996-09-06T19:02:20.786	-318.439611443763
1996-09-06T19:02:21.153	-318.172751222092
1996-09-06T19:02:21.453	-317.95137342635
1996-09-06T19:02:21.820	-317.683549417327
1996-09-06T19:02:22.120	-317.453977720228
1996-09-06T19:02:22.486	-317.185220374278
1996-09-06T19:02:22.786	-316.969667051992
1996-09-06T19:02:23.153	-316.692643448588
1996-09-06T19:02:23.453	-316.476320260734
1996-09-06T19:02:23.820	-316.1984047071
1996-09-06T19:02:24.120	-315.973981211909
1996-09-06T19:02:24.486	-315.7024654079
1996-09-06T19:02:24.786	-315.4773897142
1996-09-06T19:02:25.153	-315.20498348248
1996-09-06T19:02:25.453	-314.979201314835
1996-09-06T19:02:25.820	-314.705919180236
1996-09-06T19:02:26.120	-314.472184944449
1996-09-06T19:02:26.486	-314.198056869931
1996-09-06T19:02:26.786	-313.978075815036
1996-09-06T19:02:27.153	-313.695934884683
1996-09-06T19:02:27.453	-313.475254988452
1996-09-06T19:02:27.820	-313.192309061984
1996-09-06T19:02:28.120	-312.963768902164
1996-09-06T19:02:28.486	-312.687142907332
1996-09-06T19:02:28.786	-312.458017854203
1996-09-06T19:02:29.153	-312.180587673548
1996-09-06T19:02:29.453	-311.950826377061
1996-09-06T19:02:29.820	-311.672606191616
1996-09-06T19:02:30.120	-311.442158293045
1996-09-06T19:02:30.486	-311.159982237882
1996-09-06T19:02:30.786	-310.932163293422
1996-09-06T19:02:31.153	-310.656239676112
1996-09-06T19:02:31.453	-310.42080465468
1996-09-06T19:02:31.820	-310.144135161106
1996-09-06T19:02:32.120	-309.908046181254
1996-09-06T19:02:32.486	-309.623715550009
1996-09-06T19:02:32.786	-309.397875280979
1996-09-06T19:02:33.153	-309.115916684179
1996-09-06T19:02:33.453	-308.882579371163
1996-09-06T19:02:33.820	-308.592978837186
1996-09-06T19:02:34.120	-308.365958883846
1996-09-06T19:02:34.486	-308.075755060571
1996-09-06T19:02:34.786	-307.848162008202
1996-09-06T19:02:35.153	-307.564125540113
1996-09-06T19:02:35.453	-307.32228356789
1996-09-06T19:02:35.820	-307.037596849141
1996-09-06T19:02:36.120	-306.808890997172
1996-09-06T19:02:36.486	-306.5235373413
1996-09-06T19:02:36.786	-306.287528174945
1996-09-06T19:02:37.153	-305.994737413376
1996-09-06T19:02:37.453	-305.764962807858
1996-09-06T19:02:37.820	-305.482194922188
1996-09-06T19:02:38.120	-305.241344880893
1996-09-06T19:02:38.486	-304.957966276498
1996-09-06T19:02:38.786	-304.720422314586
1996-09-06T19:02:39.153	-304.425942244218
1996-09-06T19:02:39.453	-304.194646586517
1996-09-06T19:02:39.820	-303.906234802892
1996-09-06T19:02:40.120	-303.674441336843
1996-09-06T19:02:40.486	-303.372180225601
1996-09-06T19:02:40.786	-303.139923945043
1996-09-06T19:02:41.153	-302.850380918283
1996-09-06T19:02:41.453	-302.617648174499
1996-09-06T19:02:41.820	-302.321000399634
1996-09-06T19:02:42.120	-302.081215983819
1996-09-06T19:02:42.486	-301.794446616582
1996-09-06T19:02:42.786	-301.560817032004
1996-09-06T19:02:43.153	-301.269659533789
1996-09-06T19:02:43.453	-301.029108120023
1996-09-06T19:02:43.820	-300.730913026427
1996-09-06T19:02:44.120	-300.496428162528
1996-09-06T19:02:44.486	-300.204268078886
1996-09-06T19:02:44.786	-299.962936834356
1996-09-06T19:02:45.153	-299.670294639126
1996-09-06T19:02:45.453	-299.428518654953
1996-09-06T19:02:45.820	-299.135406474744
1996-09-06T19:02:46.120	-298.899704101675
1996-09-06T19:02:46.486	-298.609972335554
1996-09-06T19:02:46.786	-298.361122897811
1996-09-06T19:02:47.153	-298.067108274072
1996-09-06T19:02:47.453	-297.830652994591
1996-09-06T19:02:47.820	-297.53619107152
1996-09-06T19:02:48.120	-297.29300201105
1996-09-06T19:02:48.486	-296.9981194888
1996-09-06T19:02:48.786	-296.754680172036
1996-09-06T19:02:49.153	-296.463239634051
1996-09-06T19:02:49.453	-296.221868516149
1996-09-06T19:02:49.820	-295.923722349001
1996-09-06T19:02:50.120	-295.685869052118
1996-09-06T19:02:50.486	-295.389783178106
1996-09-06T19:02:50.786	-295.145417822577
1996-09-06T19:02:51.153	-294.842717687187
1996-09-06T19:02:51.453	-294.604230545289
1996-09-06T19:02:51.820	-294.307412350261
1996-09-06T19:02:52.120	-294.068611054965
1996-09-06T19:02:52.486	-293.769083507339
1996-09-06T19:02:52.786	-293.529988748996
1996-09-06T19:02:53.153	-293.232469937545
1996-09-06T19:02:53.453	-292.987009167216
1996-09-06T19:02:53.820	-292.689165616635
1996-09-06T19:02:54.120	-292.443373883039
1996-09-06T19:02:54.486	-292.149056897432
1996-09-06T19:02:54.786	-291.909128518234
1996-09-06T19:02:55.153	-291.610653893572
1996-09-06T19:02:55.453	-291.364381028436
1996-09-06T19:02:55.820	-291.06561545238
1996-09-06T19:02:56.120	-290.825174571879
1996-09-06T19:02:56.486	-290.529950878664
1996-09-06T19:02:56.786	-290.273461476521
1996-09-06T19:02:57.153	-289.983905214296
1996-09-06T19:02:57.453	-289.737076710678
1996-09-06T19:02:57.820	-289.437491738523
1996-09-06T19:02:58.120	-289.190379516681
1996-09-06T19:02:58.486	-288.890548443886
1996-09-06T19:02:58.786	-288.649204074563
1996-09-06T19:02:59.153	-288.347012882027
1996-09-06T19:02:59.453	-288.105467218517
1996-09-06T19:02:59.820	-287.805161940638
1996-09-06T19:03:00.120	-287.563413587102
1996-09-06T19:03:00.486	-287.256992368467
1996-09-06T19:03:00.786	-287.015061405032
1996-09-06T19:03:01.153	-286.71814712598
1996-09-06T19:03:01.453	-286.476030158279
1996-09-06T19:03:01.820	-286.169249010645
1996-09-06T19:03:02.120	-285.926966935284
1996-09-06T19:03:02.486	-285.625844293792
1996-09-06T19:03:02.786	-285.383394700569
1996-09-06T19:03:03.153	-285.080110154684
1996-09-06T19:03:03.453	-284.837511579745
1996-09-06T19:03:03.820	-284.53604319987
1996-09-06T19:03:04.120	-284.287539006607
1996-09-06T19:03:04.486	-283.985920889341
1996-09-06T19:03:04.786	-283.743041155672
1996-09-06T19:03:05.153	-283.445074630847
1996-09-06T19:03:05.453	-283.196353494828
1996-09-06T19:03:05.820	-282.894451724879
1996-09-06T19:03:06.120	-282.651323269181
1996-09-06T19:03:06.486	-282.353087569292
1996-09-06T19:03:06.786	-282.104182543833
1996-09-06T19:03:07.153	-281.80203772549
1996-09-06T19:03:07.453	-281.558693636652
1996-09-06T19:03:07.820	-281.256436588986
1996-09-06T19:03:08.120	-281.007381709904
1996-09-06T19:03:08.486	-280.708824473301
1996-09-06T19:03:08.786	-280.46529733131
1996-09-06T19:03:09.153	-280.15728342513
1996-09-06T19:03:09.453	-279.913682927382
1996-09-06T19:03:09.820	-279.611173233876
1996-09-06T19:03:10.120	-279.361957398535
1996-09-06T19:03:10.486	-279.063166470407
1996-09-06T19:03:10.786	-278.819430835518
1996-09-06T19:03:11.153	-278.516796229034
1996-09-06T19:03:11.453	-278.267508241341
1996-09-06T19:03:11.820	-277.973957130805
1996-09-06T19:03:12.120	-277.730106346113
1996-09-06T19:03:12.486	-277.42191515121
1996-09-06T19:03:12.786	-277.178030171912
1996-09-06T19:03:13.153	-276.8790369254
1996-09-06T19:03:13.453	-276.635113160373
1996-09-06T19:03:13.820	-276.32691936059
1996-09-06T19:03:14.120	-276.082976608244
1996-09-06T19:03:14.486	-275.783944768693
1996-09-06T19:03:14.786	-275.534602749014
1996-09-06T19:03:15.153	-275.237045609592
1996-09-06T19:03:15.453	-274.987847964589
1996-09-06T19:03:15.820	-274.690267969026
1996-09-06T19:03:16.120	-274.440949829309
1996-09-06T19:03:16.486	-274.141921729543
1996-09-06T19:03:16.786	-273.892635309802
1996-09-06T19:03:17.153	-273.589893753881
1996-09-06T19:03:17.453	-273.345931870782
1996-09-06T19:03:17.820	-273.046954705384
1996-09-06T19:03:18.120	-272.79774486967
1996-09-06T19:03:18.486	-272.503914473748
1996-09-06T19:03:18.786	-272.259984798783
1996-09-06T19:03:19.153	-271.952124748432
1996-09-06T19:03:19.453	-271.708234397898
1996-09-06T19:03:19.820	-271.405667789074
1996-09-06T19:03:20.120	-271.15662053998
1996-09-06T19:03:20.486	-270.862877248842
1996-09-06T19:03:20.786	-270.619063334494
1996-09-06T19:03:21.153	-270.31662893657
1996-09-06T19:03:21.453	-270.067716899109
1996-09-06T19:03:21.820	-269.769083988535
1996-09-06T19:03:22.120	-269.52538503576
1996-09-06T19:03:22.486	-269.226676601815
1996-09-06T19:03:22.786	-268.983038404987
1996-09-06T19:03:23.153	-268.680876605333
1996-09-06T19:03:23.453	-268.432227301059
1996-09-06T19:03:23.820	-268.130183072245
1996-09-06T19:03:24.120	-267.89039438907
1996-09-06T19:03:24.486	-267.588297627285
1996-09-06T19:03:24.786	-267.344897558931
1996-09-06T19:03:25.153	-267.046768727067
1996-09-06T19:03:25.453	-266.798441141052
1996-09-06T19:03:25.820	-266.501602788335
1996-09-06T19:03:26.120	-266.258386573562
1996-09-06T19:03:26.486	-265.955528731609
1996-09-06T19:03:26.786	-265.712423227882
1996-09-06T19:03:27.153	-265.411026905913
1996-09-06T19:03:27.453	-265.163080731733
1996-09-06T19:03:27.820	-264.870278024981
1996-09-06T19:03:28.120	-264.627394577664
1996-09-06T19:03:28.486	-264.325049488228
1996-09-06T19:03:28.786	-264.082295441494
1996-09-06T19:03:29.153	-263.786102888138
1996-09-06T19:03:29.453	-263.538580850387
1996-09-06T19:03:29.820	-263.241493057307
1996-09-06T19:03:30.120	-262.998998173082
1996-09-06T19:03:30.486	-262.698260415945
1996-09-06T19:03:30.786	-262.459545466836
1996-09-06T19:03:31.153	-262.15917531409
1996-09-06T19:03:31.453	-261.912142187718
1996-09-06T19:03:31.820	-261.62023741908
1996-09-06T19:03:32.120	-261.378174835665
1996-09-06T19:03:32.486	-261.073413754682
1996-09-06T19:03:32.786	-260.831518850058
1996-09-06T19:03:33.153	-260.539968817364
1996-09-06T19:03:33.453	-260.293466558091
1996-09-06T19:03:33.820	-259.993932339416
1996-09-06T19:03:34.120	-259.755787389408
1996-09-06T19:03:34.486	-259.456474654892
1996-09-06T19:03:34.786	-259.215081961623
1996-09-06T19:03:35.153	-258.919409521817
1996-09-06T19:03:35.453	-258.678194413512
1996-09-06T19:03:35.820	-258.379349565225
1996-09-06T19:03:36.120	-258.133645928172
1996-09-06T19:03:36.486	-257.843114383987
1996-09-06T19:03:36.786	-257.602274510767
1996-09-06T19:03:37.153	-257.302867512639
1996-09-06T19:03:37.453	-257.062231881167
1996-09-06T19:03:37.820	-256.768567930384
1996-09-06T19:03:38.120	-256.527089175035
1996-09-06T19:03:38.486	-256.233664433587
1996-09-06T19:03:38.786	-255.988833225431
1996-09-06T19:03:39.153	-255.694852308971
1996-09-06T19:03:39.453	-255.454834403321
1996-09-06T19:03:39.820	-255.157350245034
1996-09-06T19:03:40.120	-254.921109731564
1996-09-06T19:03:40.486	-254.628445850351
1996-09-06T19:03:40.786	-254.384324710315
1996-09-06T19:03:41.153	-254.09117237637
1996-09-06T19:03:41.453	-253.847306793137
1996-09-06T19:03:41.820	-253.55873815027
1996-09-06T19:03:42.120	-253.319615442253
1996-09-06T19:03:42.486	-253.026825441874
1996-09-06T19:03:42.786	-252.78793822707
1996-09-06T19:03:43.153	-252.492135022913
1996-09-06T19:03:43.453	-252.253270002632
1996-09-06T19:03:43.820	-251.961306514713
1996-09-06T19:03:44.120	-251.722908694014
1996-09-06T19:03:44.486	-251.431032086871
1996-09-06T19:03:44.786	-251.192884376515
1996-09-06T19:03:45.153	-250.897810185464
1996-09-06T19:03:45.453	-250.663429490578
1996-09-06T19:03:45.820	-250.368911305058
1996-09-06T19:03:46.120	-250.131051632212
1996-09-06T19:03:46.486	-249.84037075095
1996-09-06T19:03:46.786	-249.598651028388
1996-09-06T19:03:47.153	-249.312425967263
1996-09-06T19:03:47.453	-249.075329491742
1996-09-06T19:03:47.820	-248.781600913404
1996-09-06T19:03:48.120	-248.548263949851
1996-09-06T19:03:48.486	-248.259189622941
1996-09-06T19:03:48.786	-248.021818766478
1996-09-06T19:03:49.153	-247.729033364369
1996-09-06T19:03:49.453	-247.492533785263
1996-09-06T19:03:49.820	-247.20358030377
1996-09-06T19:03:50.120	-246.971623576665
1996-09-06T19:03:50.486	-246.678772415812
1996-09-06T19:03:50.786	-246.443090904422
1996-09-06T19:03:51.153	-246.151166389663
1996-09-06T19:03:51.453	-245.919232971045
1996-09-06T19:03:51.820	-245.631893890905
1996-09-06T19:03:52.120	-245.392600335035
1996-09-06T19:03:52.486	-245.109066173076
1996-09-06T19:03:52.786	-244.870095069493
1996-09-06T19:03:53.153	-244.586921117931
1996-09-06T19:03:53.453	-244.352440337769
1996-09-06T19:03:53.820	-244.065467782777
1996-09-06T19:03:54.120	-243.831298876444
1996-09-06T19:03:54.486	-243.540835843236
1996-09-06T19:03:54.786	-243.310862090148
1996-09-06T19:03:55.153	-243.021517828207
1996-09-06T19:03:55.453	-242.791138757756
1996-09-06T19:03:55.820	-242.502201831802
1996-09-06T19:03:56.120	-242.268735815097
1996-09-06T19:03:56.486	-241.983612675348
1996-09-06T19:03:56.786	-241.754543560898
1996-09-06T19:03:57.153	-241.465758851586
1996-09-06T19:03:57.453	-241.237000915193
1996-09-06T19:03:57.820	-240.948648742361
1996-09-06T19:03:58.120	-240.720205821404
1996-09-06T19:03:58.486	-240.436315409354
1996-09-06T19:03:58.786	-240.204166501537
1996-09-06T19:03:59.153	-239.920699363792
1996-09-06T19:03:59.453	-239.685162914617
1996-09-06T19:03:59.820	-239.402489087807
1996-09-06T19:04:00.120	-239.174387525473
1996-09-06T19:04:00.486	-238.891780033396
1996-09-06T19:04:00.786	-238.664626475827
1996-09-06T19:04:01.153	-238.375144370692
1996-09-06T19:04:01.453	-238.151672468556
1996-09-06T19:04:01.820	-237.862655862374
1996-09-06T19:04:02.120	-237.636175995054
1996-09-06T19:04:02.486	-237.354884026649
1996-09-06T19:04:02.786	-237.128158010737
1996-09-06T19:04:03.153	-236.843984255566
1996-09-06T19:04:03.453	-236.614289339547
1996-09-06T19:04:03.820	-236.333898916165
1996-09-06T19:04:04.120	-236.104568973299
1996-09-06T19:04:04.486	-235.828214869664
1996-09-06T19:04:04.786	-235.595673629874
1996-09-06T19:04:05.153	-235.319760860193
1996-09-06T19:04:05.453	-235.091449686054
1996-09-06T19:04:05.820	-234.812142971795
1996-09-06T19:04:06.120	-234.584208423146
1996-09-06T19:04:06.486	-234.305368202124
1996-09-06T19:04:06.786	-234.077813415215
1996-09-06T19:04:07.153	-233.803238584359
1996-09-06T19:04:07.453	-233.572271512236
1996-09-06T19:04:07.820	-233.298153483562
1996-09-06T19:04:08.120	-233.067589463277
1996-09-06T19:04:08.486	-232.793931955373
1996-09-06T19:04:08.786	-232.567230099221
1996-09-06T19:04:09.153	-232.290580593814
1996-09-06T19:04:09.453	-232.064268760598
1996-09-06T19:04:09.820	-231.791532976977
1996-09-06T19:04:10.120	-231.565906294762
1996-09-06T19:04:10.486	-231.289922611161
1996-09-06T19:04:10.786	-231.064693623469
1996-09-06T19:04:11.153	-230.789201679882
1996-09-06T19:04:11.453	-230.564373208448
1996-09-06T19:04:11.820	-230.289376384225
1996-09-06T19:04:12.120	-230.068314084011
1996-09-06T19:04:12.486	-229.790452828717
1996-09-06T19:04:12.786	-229.569778104093
1996-09-06T19:04:13.153	-229.299414576991
1996-09-06T19:04:13.453	-229.07215264279
1996-09-06T19:04:13.820	-228.802277565562
1996-09-06T19:04:14.120	-228.575443570633
1996-09-06T19:04:14.486	-228.306060181588
1996-09-06T19:04:14.786	-228.079656663891
1996-09-06T19:04:15.153	-227.810768149805
1996-09-06T19:04:15.453	-227.588069068148
1996-09-06T19:04:15.820	-227.319668692639
1996-09-06T19:04:16.120	-227.094125384583
1996-09-06T19:04:16.486	-226.826226146872
1996-09-06T19:04:16.786	-226.60784820103
1996-09-06T19:04:17.153	-226.333725648814
1996-09-06T19:04:17.453	-226.118981813837
1996-09-06T19:04:17.820	-225.842172554221
1996-09-06T19:04:18.120	-225.624671388917
1996-09-06T19:04:18.486	-225.354762172094
1996-09-06T19:04:18.786	-225.137632572085
1996-09-06T19:04:19.153	-224.865101880722
1996-09-06T19:04:19.453	-224.648395719843
1996-09-06T19:04:19.820	-224.376404597091
1996-09-06T19:04:20.120	-224.163271081999
1996-09-06T19:04:20.486	-223.894943376508
1996-09-06T19:04:20.786	-223.67595220853
1996-09-06T19:04:21.153	-223.411611133439
1996-09-06T19:04:21.453	-223.18960851154
1996-09-06T19:04:21.820	-222.925791580653
1996-09-06T19:04:22.120	-222.70733945291
1996-09-06T19:04:22.486	-222.444039859075
1996-09-06T19:04:22.786	-222.222943084109
1996-09-06T19:04:23.153	-221.9601729172
1996-09-06T19:04:23.453	-221.742596300963
