time	Var2
1997-05-07T15:53:42.133	19.4543130581018
1997-05-07T15:53:42.467	19.3364916152722
1997-05-07T15:53:42.800	19.2194916278392
1997-05-07T15:53:43.133	19.1021401322147
1997-05-07T15:53:43.467	18.9826430273994
1997-05-07T15:53:43.800	18.8649660979874
1997-05-07T15:53:44.133	18.7469387482209
1997-05-07T15:53:44.467	18.6288124012322
1997-05-07T15:53:44.800	18.5094352520139
1997-05-07T15:53:45.133	18.3908643520347
1997-05-07T15:53:45.467	18.2708008586589
1997-05-07T15:53:45.800	18.1517827410598
1997-05-07T15:53:46.133	18.0315267781988
1997-05-07T15:53:46.467	17.9120682812919
1997-05-07T15:53:46.800	17.7922623368134
1997-05-07T15:53:47.133	17.6723626961403
1997-05-07T15:53:47.467	17.5512382972099
1997-05-07T15:53:47.800	17.4309025357841
1997-05-07T15:53:48.133	17.3102208650472
1997-05-07T15:53:48.467	17.1882878626552
1997-05-07T15:53:48.800	17.0663019113224
1997-05-07T15:53:49.133	16.9450956825964
1997-05-07T15:53:49.466	16.8235451222288
1997-05-07T15:53:49.800	16.7019064047481
1997-05-07T15:53:50.133	16.5790696139612
1997-05-07T15:53:50.467	16.4558323168125
1997-05-07T15:53:50.799	16.3345948381512
1997-05-07T15:53:51.133	16.2109259133178
1997-05-07T15:53:51.466	16.0872455866427
1997-05-07T15:53:51.800	15.9643269792024
1997-05-07T15:53:52.133	15.8410672993223
1997-05-07T15:53:52.467	15.7177252346266
1997-05-07T15:53:52.799	15.5940429307214
1997-05-07T15:53:53.133	15.4682667240158
1997-05-07T15:53:53.466	15.3441653846188
1997-05-07T15:53:53.800	15.2199846361731
1997-05-07T15:53:54.133	15.0954653516956
1997-05-07T15:53:54.467	14.9708681589757
1997-05-07T15:53:54.799	14.8451210996463
1997-05-07T15:53:55.133	14.7201129094851
1997-05-07T15:53:55.466	14.5947679182536
1997-05-07T15:53:55.800	14.4681486809171
1997-05-07T15:53:56.133	14.3415913915676
1997-05-07T15:53:56.467	14.2156324491189
1997-05-07T15:53:56.799	14.089600991413
1997-05-07T15:53:57.133	13.9632349483987
1997-05-07T15:53:57.466	13.8367979532432
1997-05-07T15:53:57.800	13.708033541765
1997-05-07T15:53:58.133	13.5811949493807
1997-05-07T15:53:58.467	13.454023591179
1997-05-07T15:53:58.799	13.3267844641852
1997-05-07T15:53:59.133	13.199213489349
1997-05-07T15:53:59.466	13.0715763493576
1997-05-07T15:53:59.800	12.9416235992958
1997-05-07T15:54:00.133	12.813592533436
1997-05-07T15:54:00.467	12.6852314926679
1997-05-07T15:54:00.799	12.5568075501304
1997-05-07T15:54:01.133	12.4280545772683
1997-05-07T15:54:01.466	12.2984911461129
1997-05-07T15:54:01.800	12.1681228719089
1997-05-07T15:54:02.133	12.0389225847701
1997-05-07T15:54:02.467	11.9093951934956
1997-05-07T15:54:02.799	11.7796753550581
1997-05-07T15:54:03.133	11.6498984439144
1997-05-07T15:54:03.466	11.5190661293203
1997-05-07T15:54:03.800	11.3876727773141
1997-05-07T15:54:04.133	11.2571918676688
1997-05-07T15:54:04.467	11.1266572904108
1997-05-07T15:54:04.799	10.9957990516256
1997-05-07T15:54:05.133	10.8648888585245
1997-05-07T15:54:05.466	10.7336560057813
1997-05-07T15:54:05.800	10.6004182506979
1997-05-07T15:54:06.133	10.4688153014907
1997-05-07T15:54:06.467	10.3370273663146
1997-05-07T15:54:06.799	10.2051918347079
1997-05-07T15:54:07.133	10.0730361920059
1997-05-07T15:54:07.466	9.94083470895249
1997-05-07T15:54:07.800	9.80705719883658
1997-05-07T15:54:08.133	9.67380766960566
1997-05-07T15:54:08.467	9.54092687297905
1997-05-07T15:54:08.799	9.40800379969779
1997-05-07T15:54:09.133	9.27476374975997
1997-05-07T15:54:09.466	9.14134504578584
1997-05-07T15:54:09.800	9.0066210544575
1997-05-07T15:54:10.133	8.87284593964767
1997-05-07T15:54:10.467	8.7390330624607
1997-05-07T15:54:10.799	8.60424948454928
1997-05-07T15:54:11.133	8.47008975197592
1997-05-07T15:54:11.466	8.33561679131556
1997-05-07T15:54:11.800	8.19983551226366
1997-05-07T15:54:12.133	8.06501491064299
1997-05-07T15:54:12.467	7.93002219939641
1997-05-07T15:54:12.799	7.79499816621733
1997-05-07T15:54:13.133	7.65966364290258
1997-05-07T15:54:13.466	7.52429965689275
1997-05-07T15:54:13.800	7.38671831927546
1997-05-07T15:54:14.133	7.25101946404431
1997-05-07T15:54:14.467	7.11501235852868
1997-05-07T15:54:14.799	6.97883836863596
1997-05-07T15:54:15.133	6.84263963090156
1997-05-07T15:54:15.466	6.70613433182283
1997-05-07T15:54:15.800	6.56831568916779
1997-05-07T15:54:16.133	6.43148080597436
1997-05-07T15:54:16.467	6.29462498747222
1997-05-07T15:54:16.800	6.15746490079047
1997-05-07T15:54:17.133	6.02014326575726
1997-05-07T15:54:17.466	5.88221650843385
1997-05-07T15:54:17.800	5.74327958764826
1997-05-07T15:54:18.133	5.60562350888315
1997-05-07T15:54:18.467	5.46766607565594
1997-05-07T15:54:18.800	5.32955098301243
1997-05-07T15:54:19.133	5.191422706553
1997-05-07T15:54:19.466	5.05299484018564
1997-05-07T15:54:19.800	4.91325003454459
1997-05-07T15:54:20.133	4.77451131896938
1997-05-07T15:54:20.467	4.63576335123869
1997-05-07T15:54:20.800	4.4967181868933
1997-05-07T15:54:21.133	4.35752089116641
1997-05-07T15:54:21.466	4.2170055650616
1997-05-07T15:54:21.799	4.07750541554843
1997-05-07T15:54:22.133	3.93800098290395
1997-05-07T15:54:22.466	3.79766884503197
1997-05-07T15:54:22.799	3.65772573775189
1997-05-07T15:54:23.133	3.51646379659035
1997-05-07T15:54:23.466	3.37622595026143
1997-05-07T15:54:23.799	3.23598885045404
1997-05-07T15:54:24.133	3.09546067495367
1997-05-07T15:54:24.466	2.95478845941886
1997-05-07T15:54:24.799	2.81412002703813
1997-05-07T15:54:25.133	2.67183807127909
1997-05-07T15:54:25.466	2.53088515120034
1997-05-07T15:54:25.799	2.3896442887659
1997-05-07T15:54:26.133	2.24826350747589
1997-05-07T15:54:26.466	2.10689161880526
1997-05-07T15:54:26.799	1.96523368650829
1997-05-07T15:54:27.133	1.82210753737962
1997-05-07T15:54:27.466	1.68032310780435
1997-05-07T15:54:27.799	1.53825455715833
1997-05-07T15:54:28.133	1.396200058346
1997-05-07T15:54:28.466	1.25386272863781
1997-05-07T15:54:28.799	1.11005620626706
1997-05-07T15:54:29.133	0.967601807716571
1997-05-07T15:54:29.466	0.824866530276882
1997-05-07T15:54:29.799	0.682150511121273
1997-05-07T15:54:30.133	0.537814958962077
1997-05-07T15:54:30.466	0.394689414490294
1997-05-07T15:54:30.799	0.251586279342327
1997-05-07T15:54:31.133	0.108205555925775
1997-05-07T15:54:31.466	-0.0353015708131252
1997-05-07T15:54:31.799	-0.178783131680717
1997-05-07T15:54:32.133	-0.323886002733463
