time	Var2
2021-06-07T16:54:32.504	-216.984447370491
2021-06-07T16:54:33.504	-218.378850959414
2021-06-07T16:54:34.505	-219.774305627509
2021-06-07T16:54:35.505	-221.166421377448
2021-06-07T16:54:36.505	-222.557215621453
2021-06-07T16:54:37.505	-223.944118742285
2021-06-07T16:54:38.505	-225.329826936771
2021-06-07T16:54:39.505	-226.71087707468
2021-06-07T16:54:40.504	-228.088424352028
2021-06-07T16:54:41.504	-229.463816869039
2021-06-07T16:54:42.504	-230.833523809668
2021-06-07T16:54:43.504	-232.200238726442
2021-06-07T16:54:44.504	-233.56205904409
2021-06-07T16:54:45.504	-234.918604756164
2021-06-07T16:54:46.505	-236.268690492839
2021-06-07T16:54:47.504	-237.612634421623
2021-06-07T16:54:48.505	-238.951834687859
2021-06-07T16:54:49.505	-240.283318788789
2021-06-07T16:54:50.505	-241.607621013069
2021-06-07T16:54:51.505	-242.923479655204
2021-06-07T16:54:52.505	-244.232028812392
2021-06-07T16:54:53.504	-245.530546495815
2021-06-07T16:54:54.504	-246.82176416443
2021-06-07T16:54:55.504	-248.103620938143
2021-06-07T16:54:56.504	-249.375825173619
2021-06-07T16:54:57.504	-250.637090288753
2021-06-07T16:54:58.504	-251.890340447278
2021-06-07T16:54:59.504	-253.130783528551
2021-06-07T16:55:00.504	-254.359073893017
2021-06-07T16:55:01.505	-255.576976724684
2021-06-07T16:55:02.505	-256.783611162744
2021-06-07T16:55:03.505	-257.975019512226
2021-06-07T16:55:04.505	-259.153977842447
2021-06-07T16:55:05.505	-260.320424197062
2021-06-07T16:55:06.505	-261.471654475592
2021-06-07T16:55:07.504	-262.608923064036
2021-06-07T16:55:08.504	-263.73013444321
2021-06-07T16:55:09.504	-264.838429551153
2021-06-07T16:55:10.504	-265.928469904148
2021-06-07T16:55:11.504	-267.004713332487
2021-06-07T16:55:12.504	-268.061456920616
2021-06-07T16:55:13.505	-269.105186867737
2021-06-07T16:55:14.505	-270.128794620153
2021-06-07T16:55:15.505	-271.135328860326
2021-06-07T16:55:16.505	-272.121275278899
2021-06-07T16:55:17.505	-273.090498623757
2021-06-07T16:55:18.505	-274.040427320802
2021-06-07T16:55:19.505	-274.9696225082
2021-06-07T16:55:20.504	-275.878789771324
2021-06-07T16:55:21.504	-276.768254685174
2021-06-07T16:55:22.504	-277.633768444138
2021-06-07T16:55:23.504	-278.480791004742
2021-06-07T16:55:24.504	-279.308511065835
2021-06-07T16:55:25.504	-280.110344195612
2021-06-07T16:55:26.505	-280.890275532726
2021-06-07T16:55:27.504	-281.646680824186
2021-06-07T16:55:28.505	-282.381171445485
2021-06-07T16:55:29.505	-283.089881922545
2021-06-07T16:55:30.505	-283.775507254669
2021-06-07T16:55:31.505	-284.437228185832
2021-06-07T16:55:32.505	-285.073237705757
2021-06-07T16:55:33.505	-285.68389313421
2021-06-07T16:55:34.504	-286.269493538025
2021-06-07T16:55:35.504	-286.827133950142
2021-06-07T16:55:36.504	-287.359602226402
2021-06-07T16:55:37.504	-287.866650814454
2021-06-07T16:55:38.504	-288.343995147795
2021-06-07T16:55:39.504	-288.797111401128
2021-06-07T16:55:40.505	-289.219851421605
2021-06-07T16:55:41.504	-289.616131060853
2021-06-07T16:55:42.505	-289.984348055048
2021-06-07T16:55:43.505	-290.32291184426
2021-06-07T16:55:44.505	-290.633091446103
2021-06-07T16:55:45.505	-290.915001929788
2021-06-07T16:55:46.505	-291.166195574019
2021-06-07T16:55:47.505	-291.387696984746
2021-06-07T16:55:48.504	-291.581822855527
2021-06-07T16:55:49.504	-291.743905919187
2021-06-07T16:55:50.504	-291.874861100628
2021-06-07T16:55:51.504	-291.977193061717
2021-06-07T16:55:52.504	-292.047859217211
2021-06-07T16:55:53.505	-292.089482369987
2021-06-07T16:55:54.504	-292.098670995688
2021-06-07T16:55:55.505	-292.076660235491
2021-06-07T16:55:56.505	-292.024238452191
2021-06-07T16:55:57.505	-291.939354328955
2021-06-07T16:55:58.505	-291.824154049978
2021-06-07T16:55:59.505	-291.679174724661
2021-06-07T16:56:00.505	-291.500868683557
2021-06-07T16:56:01.504	-291.290816266047
2021-06-07T16:56:02.504	-291.049220721878
2021-06-07T16:56:03.504	-290.775925082838
2021-06-07T16:56:04.504	-290.47096153248
2021-06-07T16:56:05.504	-290.134230981446
2021-06-07T16:56:06.504	-289.765819574968
2021-06-07T16:56:07.505	-289.367367190625
2021-06-07T16:56:08.505	-288.934017682877
2021-06-07T16:56:09.505	-288.470805902423
2021-06-07T16:56:10.505	-287.977744450616
2021-06-07T16:56:11.505	-287.451746704165
2021-06-07T16:56:12.505	-286.896085737397
2021-06-07T16:56:13.505	-286.307464661976
2021-06-07T16:56:14.505	-285.689740634946
2021-06-07T16:56:15.504	-285.039629876357
2021-06-07T16:56:16.504	-284.360522284178
2021-06-07T16:56:17.504	-283.650984912312
2021-06-07T16:56:18.504	-282.90950742091
2021-06-07T16:56:19.504	-282.139785057884
2021-06-07T16:56:20.504	-281.340061240322
2021-06-07T16:56:21.504	-280.509705741182
2021-06-07T16:56:22.505	-279.65117872825
2021-06-07T16:56:23.505	-278.763841698972
2021-06-07T16:56:24.505	-277.848117289663
2021-06-07T16:56:25.505	-276.903867034464
2021-06-07T16:56:26.505	-275.932115835585
2021-06-07T16:56:27.505	-274.932513300805
2021-06-07T16:56:28.504	-273.905948325352
2021-06-07T16:56:29.504	-272.852018388946
2021-06-07T16:56:30.504	-271.773367888456
2021-06-07T16:56:31.504	-270.667027282993
2021-06-07T16:56:32.504	-269.534820498562
2021-06-07T16:56:33.504	-268.377357437335
2021-06-07T16:56:34.505	-267.194447542342
2021-06-07T16:56:35.504	-265.990198123676
2021-06-07T16:56:36.505	-264.759116306663
2021-06-07T16:56:37.505	-263.505091485144
2021-06-07T16:56:38.505	-262.229880048372
2021-06-07T16:56:39.505	-260.930433300665
2021-06-07T16:56:40.505	-259.6118101424
2021-06-07T16:56:41.504	-258.269566529703
2021-06-07T16:56:42.504	-256.907529584695
2021-06-07T16:56:43.504	-255.523326083604
2021-06-07T16:56:44.504	-254.121002640422
2021-06-07T16:56:45.504	-252.697500706352
2021-06-07T16:56:46.504	-251.257960564213
2021-06-07T16:56:47.505	-249.79667682046
2021-06-07T16:56:48.504	-248.321185146487
2021-06-07T16:56:49.505	-246.825947985608
2021-06-07T16:56:50.505	-245.315858825209
2021-06-07T16:56:51.505	-243.788182743312
2021-06-07T16:56:52.505	-242.247555344549
2021-06-07T16:56:53.505	-240.691416096274
2021-06-07T16:56:54.505	-239.121072953664
2021-06-07T16:56:55.504	-237.538743773438
2021-06-07T16:56:56.504	-235.940035187411
2021-06-07T16:56:57.504	-234.330628900782
2021-06-07T16:56:58.504	-232.709989662862
2021-06-07T16:56:59.504	-231.077445759468
2021-06-07T16:57:00.504	-229.434898965238
2021-06-07T16:57:01.505	-227.778967208987
2021-06-07T16:57:02.504	-226.117865199403
2021-06-07T16:57:03.505	-224.445231279665
2021-06-07T16:57:04.505	-222.765871315811
2021-06-07T16:57:05.505	-221.078272456116
2021-06-07T16:57:06.505	-219.384056330597
2021-06-07T16:57:07.505	-217.682817667756
2021-06-07T16:57:08.504	-215.977157834112
2021-06-07T16:57:09.504	-214.264569093591
2021-06-07T16:57:10.504	-212.549119469362
2021-06-07T16:57:11.504	-210.827449370309
2021-06-07T16:57:12.504	-209.102474370088
2021-06-07T16:57:13.504	-207.374332583458
2021-06-07T16:57:14.504	-205.643227222886
2021-06-07T16:57:15.504	-203.910407217555
2021-06-07T16:57:16.505	-202.174589231487
2021-06-07T16:57:17.505	-200.439227732679
2021-06-07T16:57:18.505	-198.70480511802
2021-06-07T16:57:19.505	-196.968700280408
2021-06-07T16:57:20.505	-195.233415298751
2021-06-07T16:57:21.505	-193.500535024841
2021-06-07T16:57:22.504	-191.768732666815
2021-06-07T16:57:23.504	-190.039345053485
2021-06-07T16:57:24.504	-188.310868436383
2021-06-07T16:57:25.504	-186.586880353904
2021-06-07T16:57:26.504	-184.864915137415
2021-06-07T16:57:27.504	-183.147973851869
2021-06-07T16:57:28.504	-181.434118420499
2021-06-07T16:57:29.504	-179.726263969027
2021-06-07T16:57:30.504	-178.022112169542
2021-06-07T16:57:31.504	-176.324871654579
2021-06-07T16:57:32.504	-174.632265551278
2021-06-07T16:57:33.504	-172.947154570973
2021-06-07T16:57:34.504	-171.268776341413
2021-06-07T16:57:35.504	-169.596170320426
2021-06-07T16:57:36.504	-167.932228435359
2021-06-07T16:57:37.504	-166.276017029184
2021-06-07T16:57:38.504	-164.627870943816
2021-06-07T16:57:39.504	-162.986970653753
2021-06-07T16:57:40.504	-161.355954856293
2021-06-07T16:57:41.504	-159.733984770119
2021-06-07T16:57:42.504	-158.121305336964
2021-06-07T16:57:43.504	-156.518221779883
2021-06-07T16:57:44.504	-154.925069490148
2021-06-07T16:57:45.504	-153.342002160341
2021-06-07T16:57:46.504	-151.769325149134
2021-06-07T16:57:47.504	-150.207371046192
2021-06-07T16:57:48.504	-148.656207364954
2021-06-07T16:57:49.504	-147.116137800484
2021-06-07T16:57:50.504	-145.587490487094
2021-06-07T16:57:51.504	-144.070251958822
2021-06-07T16:57:52.504	-142.564851658789
2021-06-07T16:57:53.504	-141.071225070145
2021-06-07T16:57:54.504	-139.589698370461
2021-06-07T16:57:55.504	-138.120532011029
2021-06-07T16:57:56.504	-136.663618093841
2021-06-07T16:57:57.504	-135.219413088889
2021-06-07T16:57:58.504	-133.788621343182
2021-06-07T16:57:59.504	-132.369921416821
