time	Var2
1997-05-07T15:54:23.799	153.213847313461
1997-05-07T15:54:24.133	153.182444106041
1997-05-07T15:54:24.466	153.221757448003
1997-05-07T15:54:24.799	153.190305500394
1997-05-07T15:54:25.133	153.228469972692
1997-05-07T15:54:25.466	153.200083385864
1997-05-07T15:54:25.799	153.238267865336
1997-05-07T15:54:26.133	153.206720550051
1997-05-07T15:54:26.466	153.24492419326
1997-05-07T15:54:26.799	153.283149893873
1997-05-07T15:54:27.133	153.254670317613
1997-05-07T15:54:27.466	153.291744328692
1997-05-07T15:54:27.799	153.260098700204
1997-05-07T15:54:28.133	153.297190566824
1997-05-07T15:54:28.466	153.265496492405
1997-05-07T15:54:28.799	153.30573077723
1997-05-07T15:54:29.133	153.27398973006
1997-05-07T15:54:29.466	153.311117978245
1997-05-07T15:54:29.799	153.27815581212
1997-05-07T15:54:30.133	153.315301007571
1997-05-07T15:54:30.466	153.285420704303
1997-05-07T15:54:30.799	153.322583561795
1997-05-07T15:54:31.133	153.289525398968
1997-05-07T15:54:31.466	153.326705147408
1997-05-07T15:54:31.799	153.296733026952
1997-05-07T15:54:32.133	153.332755864029
1997-05-07T15:54:32.466	153.299601751479
1997-05-07T15:54:32.799	153.336815102697
1997-05-07T15:54:33.133	153.372873168272
1997-05-07T15:54:33.466	153.342806729989
1997-05-07T15:54:33.799	153.378881097144
1997-05-07T15:54:34.133	153.344451847819
1997-05-07T15:54:34.466	153.381717421207
1997-05-07T15:54:34.799	153.350383027473
1997-05-07T15:54:35.133	153.386488424914
1997-05-07T15:54:35.466	153.351962550622
1997-05-07T15:54:35.799	153.388082680832
1997-05-07T15:54:36.133	153.353507872138
1997-05-07T15:54:36.466	153.392791524609
1997-05-07T15:54:36.799	153.427767508067
1997-05-07T15:54:37.133	153.39314148579
1997-05-07T15:54:37.466	153.42930961785
1997-05-07T15:54:37.799	153.396609105227
1997-05-07T15:54:38.133	153.43279172506
1997-05-07T15:54:38.466	153.396890774976
1997-05-07T15:54:38.799	153.433087194069
1997-05-07T15:54:39.133	153.400293752418
1997-05-07T15:54:39.466	153.43532504111
1997-05-07T15:54:39.799	153.470373514103
1997-05-07T15:54:40.133	153.434371535919
1997-05-07T15:54:40.466	153.472592331127
1997-05-07T15:54:40.799	153.436542859582
1997-05-07T15:54:41.133	153.471617217885
1997-05-07T15:54:41.466	153.435518801644
1997-05-07T15:54:41.799	153.473769157498
1997-05-07T15:54:42.133	153.436442391731
1997-05-07T15:54:42.466	153.471541714575
1997-05-07T15:54:42.799	153.505476018965
1997-05-07T15:54:43.133	153.472444184917
1997-05-07T15:54:43.466	153.506390526217
1997-05-07T15:54:43.799	153.470144305223
1997-05-07T15:54:44.133	153.504102132152
1997-05-07T15:54:44.466	153.469795451285
1997-05-07T15:54:44.799	153.503764486336
1997-05-07T15:54:45.133	153.537749150281
1997-05-07T15:54:45.466	153.503392352642
1997-05-07T15:54:45.799	153.537388179615
1997-05-07T15:54:46.133	153.499811274463
1997-05-07T15:54:46.466	153.533817722525
1997-05-07T15:54:46.799	153.569830155611
1997-05-07T15:54:47.133	153.532201243223
1997-05-07T15:54:47.466	153.566233636913
1997-05-07T15:54:47.799	153.527371244043
1997-05-07T15:54:48.133	153.56340666739
1997-05-07T15:54:48.466	153.597464198257
1997-05-07T15:54:48.800	153.558549122198
1997-05-07T15:54:49.133	153.594610672427
1997-05-07T15:54:49.466	153.555648648768
1997-05-07T15:54:49.799	153.589725364943
1997-05-07T15:54:50.133	153.550714511198
1997-05-07T15:54:50.466	153.58561135211
1997-05-07T15:54:50.800	153.618524947061
1997-05-07T15:54:51.133	153.579462190417
1997-05-07T15:54:51.466	153.615570023304
1997-05-07T15:54:51.799	153.575273087028
1997-05-07T15:54:52.133	153.608203802351
1997-05-07T15:54:52.466	153.641148610687
1997-05-07T15:54:52.800	153.603985911113
1997-05-07T15:54:53.133	153.635750536279
1997-05-07T15:54:53.466	153.668717034274
1997-05-07T15:54:53.799	153.631503458919
1997-05-07T15:54:54.133	153.663288857133
1997-05-07T15:54:54.466	153.622838575874
1997-05-07T15:54:54.800	153.657822840326
1997-05-07T15:54:55.133	153.689628248297
1997-05-07T15:54:55.466	153.649125704006
1997-05-07T15:54:55.799	153.684131574566
1997-05-07T15:54:56.133	153.643582288204
1997-05-07T15:54:56.466	153.674211566772
1997-05-07T15:54:56.800	153.706043155259
1997-05-07T15:54:57.133	153.66863700403
1997-05-07T15:54:57.466	153.699284619874
1997-05-07T15:54:57.799	153.72994346136
1997-05-07T15:54:58.133	153.69248736615
1997-05-07T15:54:58.466	153.723152579708
1997-05-07T15:54:58.800	153.68126109522
1997-05-07T15:54:59.133	153.715130740665
1997-05-07T15:54:59.466	153.745812810349
1997-05-07T15:54:59.799	153.703869507112
1997-05-07T15:55:00.133	153.737757353374
1997-05-07T15:55:00.466	153.768456212853
1997-05-07T15:55:00.800	153.726460936109
1997-05-07T15:55:01.133	153.760366899662
1997-05-07T15:55:01.466	153.789888282719
1997-05-07T15:55:01.799	153.747841543909
1997-05-07T15:55:02.133	153.780570562949
1997-05-07T15:55:02.466	153.738478177776
1997-05-07T15:55:02.800	153.76800886897
1997-05-07T15:55:03.133	153.800753671652
1997-05-07T15:55:03.466	153.758610223436
1997-05-07T15:55:03.799	153.788155418382
1997-05-07T15:55:04.133	153.820915917946
1997-05-07T15:55:04.466	153.777526334
1997-05-07T15:55:04.800	153.807085313282
1997-05-07T15:55:05.133	153.839860713306
1997-05-07T15:55:05.466	153.795224223581
1997-05-07T15:55:05.799	153.824796266097
1997-05-07T15:55:06.133	153.85758576832
1997-05-07T15:55:06.466	153.812897844122
1997-05-07T15:55:06.800	153.842482877815
1997-05-07T15:55:07.133	153.874088881763
1997-05-07T15:55:07.466	153.83054688502
1997-05-07T15:55:07.799	153.85894740757
1997-05-07T15:55:08.133	153.890566022717
1997-05-07T15:55:08.466	153.845776248577
1997-05-07T15:55:08.800	153.874187744008
1997-05-07T15:55:09.133	153.905818197626
1997-05-07T15:55:09.466	153.860978011556
1997-05-07T15:55:09.799	153.889400405563
1997-05-07T15:55:10.133	153.921042605466
1997-05-07T15:55:10.466	153.876151861778
1997-05-07T15:55:10.800	153.903385969265
1997-05-07T15:55:11.133	153.935039140468
1997-05-07T15:55:11.466	153.890098429259
1997-05-07T15:55:11.799	153.920554953082
1997-05-07T15:55:12.133	153.947805868135
1997-05-07T15:55:12.466	153.902815782305
1997-05-07T15:55:12.800	153.933281919415
1997-05-07T15:55:13.133	153.960541728295
1997-05-07T15:55:13.466	153.914302079113
1997-05-07T15:55:13.799	153.944777081277
1997-05-07T15:55:14.133	153.972045113103
1997-05-07T15:55:14.466	153.999320306435
1997-05-07T15:55:14.800	153.956239835658
1997-05-07T15:55:15.133	153.983516013098
1997-05-07T15:55:15.467	154.012811505306
1997-05-07T15:55:15.799	153.96646823975
1997-05-07T15:55:16.133	153.992549695886
1997-05-07T15:55:16.466	154.023054897607
1997-05-07T15:55:16.800	153.975460631801
1997-05-07T15:55:17.133	154.002751081581
1997-05-07T15:55:17.467	154.032060882434
1997-05-07T15:55:17.799	153.984417878562
1997-05-07T15:55:18.133	154.010512015457
1997-05-07T15:55:18.466	154.039827886945
1997-05-07T15:55:18.800	154.065933794571
1997-05-07T15:55:19.133	154.0214528291
1997-05-07T15:55:19.467	154.047558447855
1997-05-07T15:55:19.800	154.073669967315
1997-05-07T15:55:20.133	154.027937241546
1997-05-07T15:55:20.466	154.054047845307
1997-05-07T15:55:20.800	154.082175453942
1997-05-07T15:55:21.133	154.108297157713
1997-05-07T15:55:21.466	154.059294690647
1997-05-07T15:55:21.799	154.088631793238
1997-05-07T15:55:22.133	154.113552457684
1997-05-07T15:55:22.466	154.064502720434
1997-05-07T15:55:22.799	154.092638554243
1997-05-07T15:55:23.133	154.117562564674
1997-05-07T15:55:23.466	154.145707179034
1997-05-07T15:55:23.799	154.096605462862
1997-05-07T15:55:24.133	154.121532738245
1997-05-07T15:55:24.466	154.149680660073
1997-05-07T15:55:24.799	154.173409567696
1997-05-07T15:55:25.133	154.127472006193
1997-05-07T15:55:25.466	154.151199106524
1997-05-07T15:55:25.799	154.176137675595
1997-05-07T15:55:26.133	154.20308779793
1997-05-07T15:55:26.466	154.153883396294
1997-05-07T15:55:26.799	154.177616377272
1997-05-07T15:55:27.133	154.204568113753
1997-05-07T15:55:27.466	154.154110520184
1997-05-07T15:55:27.799	154.181059869198
1997-05-07T15:55:28.133	154.204797334967
1997-05-07T15:55:28.466	154.228538375662
1997-05-07T15:55:28.799	154.181245081568
1997-05-07T15:55:29.133	154.204983590228
1997-05-07T15:55:29.466	154.230730335244
1997-05-07T15:55:29.799	154.254475177276
1997-05-07T15:55:30.133	154.202708080798
1997-05-07T15:55:30.466	154.22966402165
1997-05-07T15:55:30.799	154.252198988737
1997-05-07T15:55:31.133	154.279160408475
1997-05-07T15:55:31.466	154.301700581205
1997-05-07T15:55:31.799	154.249878336826
1997-05-07T15:55:32.133	154.275628203584
1997-05-07T15:55:32.466	154.29816751449
1997-05-07T15:55:32.799	154.323921171266
1997-05-07T15:55:33.133	154.272050871023
1997-05-07T15:55:33.466	154.297800958042
1997-05-07T15:55:33.799	154.320341455525
1997-05-07T15:55:34.133	154.341671874948
1997-05-07T15:55:34.466	154.292964985062
1997-05-07T15:55:34.799	154.31429180242
1997-05-07T15:55:35.133	154.340042940503
1997-05-07T15:55:35.466	154.361372817089
1997-05-07T15:55:35.799	154.383917777181
1997-05-07T15:55:36.133	154.333944284217
1997-05-07T15:55:36.466	154.355271962064
1997-05-07T15:55:36.799	154.379809647175
1997-05-07T15:55:37.133	154.401139851685
1997-05-07T15:55:37.466	154.347911167927
1997-05-07T15:55:37.799	154.372445371342
1997-05-07T15:55:38.133	154.393772794621
1997-05-07T15:55:38.466	154.418308394249
1997-05-07T15:55:38.799	154.438423164796
1997-05-07T15:55:39.133	154.388350645025
1997-05-07T15:55:39.466	154.408461102078
1997-05-07T15:55:39.799	154.429787154492
1997-05-07T15:55:40.133	154.453103814428
1997-05-07T15:55:40.466	154.474431776259
1997-05-07T15:55:40.799	154.423092625083
1997-05-07T15:55:41.133	154.443200193147
1997-05-07T15:55:41.466	154.46330826332
1997-05-07T15:55:41.799	154.486619400982
1997-05-07T15:55:42.133	154.506727947299
1997-05-07T15:55:42.466	154.455338743369
1997-05-07T15:55:42.799	154.475442365784
1997-05-07T15:55:43.133	154.498747289459
1997-05-07T15:55:43.466	154.517634098358
1997-05-07T15:55:43.799	154.537738156975
1997-05-07T15:55:44.133	154.485082779436
1997-05-07T15:55:44.466	154.505181398991
1997-05-07T15:55:44.799	154.527261302632
1997-05-07T15:55:45.133	154.547359823832
1997-05-07T15:55:45.466	154.569437411558
1997-05-07T15:55:45.799	154.513536285829
1997-05-07T15:55:46.133	154.532411444503
1997-05-07T15:55:46.466	154.55448196013
1997-05-07T15:55:46.799	154.573355677242
1997-05-07T15:55:47.133	154.595423321789
1997-05-07T15:55:47.466	154.61429556352
1997-05-07T15:55:47.799	154.561539171912
1997-05-07T15:55:48.133	154.57918698847
1997-05-07T15:55:48.466	154.598052860234
1997-05-07T15:55:48.800	154.618890123797
1997-05-07T15:55:49.133	154.637754045647
1997-05-07T15:55:49.466	154.658587032858
1997-05-07T15:55:49.799	154.601371290991
1997-05-07T15:55:50.133	154.623417570204
1997-05-07T15:55:50.466	154.641053175653
1997-05-07T15:55:50.800	154.65868751348
1997-05-07T15:55:51.133	154.679507567091
1997-05-07T15:55:51.466	154.69713866938
1997-05-07T15:55:51.799	154.64306347947
1997-05-07T15:55:52.133	154.660688683068
1997-05-07T15:55:52.466	154.680275912746
1997-05-07T15:55:52.800	154.697897452255
1997-05-07T15:55:53.133	154.715517671347
1997-05-07T15:55:53.466	154.735096429223
1997-05-07T15:55:53.799	154.751490297751
1997-05-07T15:55:54.133	154.697364407336
1997-05-07T15:55:54.466	154.713752540129
1997-05-07T15:55:54.800	154.733318051225
1997-05-07T15:55:55.133	154.750924030306
1997-05-07T15:55:55.466	154.770483300146
1997-05-07T15:55:55.799	154.786862013973
1997-05-07T15:55:56.133	154.803238652902
1997-05-07T15:55:56.466	154.746617912506
1997-05-07T15:55:56.800	154.762988032738
1997-05-07T15:55:57.133	154.782530146872
1997-05-07T15:55:57.466	154.798895292916
1997-05-07T15:55:57.799	154.817206495717
1997-05-07T15:55:58.133	154.83356630621
1997-05-07T15:55:58.466	154.848699227987
1997-05-07T15:55:58.800	154.86699894461
1997-05-07T15:55:59.133	154.808382186785
1997-05-07T15:55:59.466	154.826674824612
1997-05-07T15:55:59.799	154.841795415214
1997-05-07T15:56:00.133	154.860079705651
1997-05-07T15:56:00.466	154.87519386321
1997-05-07T15:56:00.800	154.893469765199
1997-05-07T15:56:01.133	154.908577456779
1997-05-07T15:56:01.466	154.923682329997
1997-05-07T15:56:01.799	154.866962645853
1997-05-07T15:56:02.133	154.880835603677
1997-05-07T15:56:02.466	154.899091407271
1997-05-07T15:56:02.800	154.91295689828
1997-05-07T15:56:03.133	154.931203814415
1997-05-07T15:56:03.466	154.945061806208
1997-05-07T15:56:03.799	154.962072697614
1997-05-07T15:56:04.133	154.975922891897
1997-05-07T15:56:04.466	154.990997268169
1997-05-07T15:56:04.800	154.933004375751
1997-05-07T15:56:05.133	154.94684506003
1997-05-07T15:56:05.466	154.963834247026
1997-05-07T15:56:05.799	154.976439643045
1997-05-07T15:56:06.133	154.993418490739
1997-05-07T15:56:06.466	155.007243121496
1997-05-07T15:56:06.800	155.02421191434
1997-05-07T15:56:07.133	155.036800044314
1997-05-07T15:56:07.466	155.050612957273
1997-05-07T15:56:07.799	155.06633775076
1997-05-07T15:56:08.133	155.07891305871
1997-05-07T15:56:08.466	155.020873433609
1997-05-07T15:56:08.800	155.03344279908
1997-05-07T15:56:09.133	155.049148816512
1997-05-07T15:56:09.466	155.061709071469
1997-05-07T15:56:09.799	155.074265267359
1997-05-07T15:56:10.133	155.089954794836
1997-05-07T15:56:10.466	155.102501835454
1997-05-07T15:56:10.800	155.116949838331
1997-05-07T15:56:11.133	155.129487458903
1997-05-07T15:56:11.466	155.145153728649
1997-05-07T15:56:11.799	155.156451342054
1997-05-07T15:56:12.133	155.172105779294
1997-05-07T15:56:12.466	155.183393416539
1997-05-07T15:56:12.800	155.124080631377
1997-05-07T15:56:13.133	155.13536254513
1997-05-07T15:56:13.466	155.14663988835
1997-05-07T15:56:13.799	155.161037837647
1997-05-07T15:56:14.133	155.172304926403
1997-05-07T15:56:14.466	155.186690154863
1997-05-07T15:56:14.800	155.197946959478
1997-05-07T15:56:15.133	155.212319429911
1997-05-07T15:56:15.467	155.223565920734
1997-05-07T15:56:15.799	155.23669339364
1997-05-07T15:56:16.133	155.247929339185
1997-05-07T15:56:16.466	155.257928080487
1997-05-07T15:56:16.800	155.272268659915
1997-05-07T15:56:17.133	155.28225638305
1997-05-07T15:56:17.467	155.296583817639
1997-05-07T15:56:17.799	155.306560493925
1997-05-07T15:56:18.133	155.319641082365
1997-05-07T15:56:18.466	155.329606512669
1997-05-07T15:56:18.800	155.342673225469
1997-05-07T15:56:19.133	155.352627381606
1997-05-07T15:56:19.467	155.287706078818
1997-05-07T15:56:19.800	155.300759003256
1997-05-07T15:56:20.133	155.310702437887
1997-05-07T15:56:20.466	155.322507793376
1997-05-07T15:56:20.800	155.332439712338
1997-05-07T15:56:21.133	155.344230472562
1997-05-07T15:56:21.466	155.354150848222
1997-05-07T15:56:21.800	155.365926978916
1997-05-07T15:56:22.133	155.375835783675
1997-05-07T15:56:22.466	155.384504830547
1997-05-07T15:56:22.800	155.396259616755
1997-05-07T15:56:23.133	155.404916549323
1997-05-07T15:56:23.466	155.416656426817
1997-05-07T15:56:23.800	155.425301218551
1997-05-07T15:56:24.133	155.437026153797
1997-05-07T15:56:24.466	155.445658778207
1997-05-07T15:56:24.800	155.457368737715
1997-05-07T15:56:25.133	155.464753220262
1997-05-07T15:56:25.466	155.473368039565
1997-05-07T15:56:25.800	155.483819798948
1997-05-07T15:56:26.133	155.492422249346
1997-05-07T15:56:26.466	155.502858456108
1997-05-07T15:56:26.800	155.510211854594
1997-05-07T15:56:27.133	155.521869133669
1997-05-07T15:56:27.466	155.529209811238
1997-05-07T15:56:27.800	155.536544732769
1997-05-07T15:56:28.133	155.546942478632
1997-05-07T15:56:28.466	155.554264537291
1997-05-07T15:56:28.800	155.564646457713
1997-05-07T15:56:29.133	155.571955628805
1997-05-07T15:56:29.466	155.581083960411
1997-05-07T15:56:29.800	155.58838011408
1997-05-07T15:56:30.133	155.598730127351
1997-05-07T15:56:30.466	155.604775270974
1997-05-07T15:56:30.800	155.610814431611
1997-05-07T15:56:31.133	155.621141045321
1997-05-07T15:56:31.466	155.627166894226
1997-05-07T15:56:31.800	155.636238869484
1997-05-07T15:56:32.133	155.643489896796
1997-05-07T15:56:32.466	155.652545482052
1997-05-07T15:56:32.800	155.658544563963
1997-05-07T15:56:33.133	155.664537628186
1997-05-07T15:56:33.466	155.672330233025
1997-05-07T15:56:33.800	155.678309759698
1997-05-07T15:56:34.133	155.687324636834
1997-05-07T15:56:34.466	155.693290676382
1997-05-07T15:56:34.800	155.701049565863
1997-05-07T15:56:35.133	155.707002023187
1997-05-07T15:56:35.466	155.71474396369
1997-05-07T15:56:35.800	155.719443237921
1997-05-07T15:56:36.133	155.725375957398
1997-05-07T15:56:36.466	155.733093258617
1997-05-07T15:56:36.800	155.737772552886
1997-05-07T15:56:37.133	155.745472740452
1997-05-07T15:56:37.466	155.824531747478
1997-05-07T15:56:37.800	155.832202999786
1997-05-07T15:56:38.133	155.836843443806
1997-05-07T15:56:38.466	155.841477684651
1997-05-07T15:56:38.800	155.847882522174
1997-05-07T15:56:39.133	155.85250281135
1997-05-07T15:56:39.466	155.86013190838
1997-05-07T15:56:39.800	155.863496566434
1997-05-07T15:56:40.133	155.87110834236
1997-05-07T15:56:40.466	155.874458904244
1997-05-07T15:56:40.800	155.877803184741
1997-05-07T15:56:41.133	155.885389779232
1997-05-07T15:56:41.466	155.888719935744
1997-05-07T15:56:41.800	155.895047168128
1997-05-07T15:56:42.133	155.898363173453
1997-05-07T15:56:42.466	155.904672830082
1997-05-07T15:56:42.800	155.906732639588
1997-05-07T15:56:43.133	155.910028157918
1997-05-07T15:56:43.466	155.916312271984
1997-05-07T15:56:43.800	155.993734567341
1997-05-07T15:56:44.133	155.998744427632
1997-05-07T15:56:44.466	156.001999116529
1997-05-07T15:56:44.800	156.006991225639
1997-05-07T15:56:45.133	156.008988154334
1997-05-07T15:56:45.466	156.01222227076
1997-05-07T15:56:45.800	156.017188657627
1997-05-07T15:56:46.133	156.019164976156
1997-05-07T15:56:46.466	156.024113525633
1997-05-07T15:56:46.800	156.026075556848
1997-05-07T15:56:47.133	156.028031255232
1997-05-07T15:56:47.467	156.032953973773
1997-05-07T15:56:47.800	156.034895360807
1997-05-07T15:56:48.133	156.112497126283
1997-05-07T15:56:48.466	156.114410473883
1997-05-07T15:56:48.800	156.119282940888
1997-05-07T15:56:49.133	156.119937109987
1997-05-07T15:56:49.467	156.121829794895
1997-05-07T15:56:49.800	156.125431494927
1997-05-07T15:56:50.133	156.126065091244
1997-05-07T15:56:50.466	156.129648838814
1997-05-07T15:56:50.800	156.131512869439
1997-05-07T15:56:51.133	156.132125861841
1997-05-07T15:56:51.467	156.135683642902
1997-05-07T15:56:51.800	156.210040837128
1997-05-07T15:56:52.133	156.212318936995
1997-05-07T15:56:52.466	156.21288835668
1997-05-07T15:56:52.800	156.21639439314
1997-05-07T15:56:53.133	156.216949511114
1997-05-07T15:56:53.467	156.216252597361
1997-05-07T15:56:53.800	156.219732594599
1997-05-07T15:56:54.133	156.219021512808
1997-05-07T15:56:54.466	156.22123785921
1997-05-07T15:56:54.800	156.295354392251
1997-05-07T15:56:55.133	156.294606586807
1997-05-07T15:56:55.467	156.296779973257
1997-05-07T15:56:55.800	156.2960180696
1997-05-07T15:56:56.133	156.298173504478
1997-05-07T15:56:56.466	156.297397489713
1997-05-07T15:56:56.800	156.296615301074
1997-05-07T15:56:57.133	156.29874481682
1997-05-07T15:56:57.467	156.296702192764
1997-05-07T15:56:57.800	156.372239950157
1997-05-07T15:56:58.133	156.371413260011
1997-05-07T15:56:58.466	156.369332973481
1997-05-07T15:56:58.800	156.370154264325
1997-05-07T15:56:59.133	156.369307430096
1997-05-07T15:56:59.467	156.370110900122
1997-05-07T15:56:59.800	156.368002939762
1997-05-07T15:57:00.133	156.367135937255
1997-05-07T15:57:00.466	156.441181970863
1997-05-07T15:57:00.800	156.439036481366
1997-05-07T15:57:01.133	156.439778215671
1997-05-07T15:57:01.467	156.4363710289
1997-05-07T15:57:01.800	156.434205888179
1997-05-07T15:57:02.133	156.434922080436
1997-05-07T15:57:02.466	156.432743129819
1997-05-07T15:57:02.800	156.505315502704
1997-05-07T15:57:03.133	156.503105273798
1997-05-07T15:57:03.467	156.499640507443
1997-05-07T15:57:03.800	156.499046684503
1997-05-07T15:57:04.133	156.496816899024
1997-05-07T15:57:04.466	156.493332956825
1997-05-07T15:57:04.800	156.565704581893
1997-05-07T15:57:05.133	156.562188423818
1997-05-07T15:57:05.467	156.561532466983
1997-05-07T15:57:05.800	156.558002991214
1997-05-07T15:57:06.133	156.554467804283
1997-05-07T15:57:06.466	156.553786790099
1997-05-07T15:57:06.800	156.550238272442
1997-05-07T15:57:07.133	156.621127791282
1997-05-07T15:57:07.467	156.617547254232
1997-05-07T15:57:07.800	156.612711568715
1997-05-07T15:57:08.133	156.611968720609
1997-05-07T15:57:08.466	156.607120152937
1997-05-07T15:57:08.800	156.60226621638
1997-05-07T15:57:09.133	156.674197909757
1997-05-07T15:57:09.467	156.669310943854
1997-05-07T15:57:09.800	156.667256520673
1997-05-07T15:57:10.133	156.662356860258
1997-05-07T15:57:10.466	156.657451831331
1997-05-07T15:57:10.800	156.65537313098
1997-05-07T15:57:11.133	156.723014111698
1997-05-07T15:57:11.467	156.71682065359
1997-05-07T15:57:11.800	156.71469706215
1997-05-07T15:57:12.133	156.709741364232
1997-05-07T15:57:12.466	156.706351050911
1997-05-07T15:57:12.800	156.773818524907
1997-05-07T15:57:13.133	156.767574212222
1997-05-07T15:57:13.466	156.7641384333
