time	Var2
1997-05-07T15:57:02.466	-144.096464578792
1997-05-07T15:57:02.800	-143.937281468768
1997-05-07T15:57:03.133	-143.846742424558
1997-05-07T15:57:03.467	-143.752491240043
1997-05-07T15:57:03.800	-143.645605584379
1997-05-07T15:57:04.133	-143.554913113458
1997-05-07T15:57:04.466	-143.460514988614
1997-05-07T15:57:04.800	-143.301013433356
1997-05-07T15:57:05.133	-143.206529514402
1997-05-07T15:57:05.467	-143.099319275256
1997-05-07T15:57:05.800	-143.004734191895
1997-05-07T15:57:06.133	-142.910106985858
1997-05-07T15:57:06.466	-142.802699115356
1997-05-07T15:57:06.800	-142.707971379285
1997-05-07T15:57:07.133	-142.544461367028
1997-05-07T15:57:07.467	-142.449651619096
1997-05-07T15:57:07.800	-142.351164481129
1997-05-07T15:57:08.133	-142.243444390978
1997-05-07T15:57:08.466	-142.14486425556
1997-05-07T15:57:08.800	-142.046246929462
1997-05-07T15:57:09.133	-141.886091006897
1997-05-07T15:57:09.467	-141.787398504223
1997-05-07T15:57:09.800	-141.675750474569
1997-05-07T15:57:10.133	-141.576968222974
1997-05-07T15:57:10.466	-141.478149286111
1997-05-07T15:57:10.800	-141.366322170124
1997-05-07T15:57:11.133	-141.215249415446
1997-05-07T15:57:11.467	-141.112712640911
1997-05-07T15:57:11.800	-141.000728508316
1997-05-07T15:57:12.133	-140.901715097141
1997-05-07T15:57:12.466	-140.786003406268
1997-05-07T15:57:12.800	-140.634806149751
1997-05-07T15:57:13.133	-140.532091018492
1997-05-07T15:57:13.466	-140.416234615194
1997-05-07T15:57:13.800	-140.313441094956
1997-05-07T15:57:14.133	-140.21420687474
1997-05-07T15:57:14.466	-140.046158760306
1997-05-07T15:57:14.799	-139.943272589138
1997-05-07T15:57:15.133	-139.840355466496
1997-05-07T15:57:15.466	-139.724196192144
1997-05-07T15:57:15.800	-139.617623958222
1997-05-07T15:57:16.133	-139.449398391576
1997-05-07T15:57:16.466	-139.346348490541
1997-05-07T15:57:16.799	-139.24326813909
1997-05-07T15:57:17.133	-139.123293764736
1997-05-07T15:57:17.466	-139.020139684524
1997-05-07T15:57:17.800	-138.861508527272
1997-05-07T15:57:18.133	-138.741410923102
1997-05-07T15:57:18.467	-138.638174642485
1997-05-07T15:57:18.799	-138.53135337949
1997-05-07T15:57:19.133	-138.411112638561
1997-05-07T15:57:19.466	-138.252418843931
1997-05-07T15:57:19.800	-138.145527069609
1997-05-07T15:57:20.133	-138.025168202736
1997-05-07T15:57:20.467	-137.918211757915
1997-05-07T15:57:20.799	-137.807690780144
1997-05-07T15:57:21.133	-137.635468326799
1997-05-07T15:57:21.466	-137.528445408525
1997-05-07T15:57:21.799	-137.417866453792
1997-05-07T15:57:22.133	-137.297258877738
1997-05-07T15:57:22.466	-137.134955296455
1997-05-07T15:57:22.799	-137.027845093304
1997-05-07T15:57:23.133	-136.903605066898
1997-05-07T15:57:23.466	-136.792916125308
1997-05-07T15:57:23.799	-136.682207985858
1997-05-07T15:57:24.133	-136.506263356078
1997-05-07T15:57:24.466	-136.395523982148
1997-05-07T15:57:24.799	-136.284765706699
1997-05-07T15:57:25.133	-136.160310370367
1997-05-07T15:57:25.466	-135.99797768847
1997-05-07T15:57:25.799	-135.887170315769
1997-05-07T15:57:26.133	-135.759124063626
1997-05-07T15:57:26.466	-135.6482679764
1997-05-07T15:57:26.799	-135.482444003547
1997-05-07T15:57:27.133	-135.357806426569
1997-05-07T15:57:27.466	-135.243419740042
1997-05-07T15:57:27.799	-135.132502987637
1997-05-07T15:57:28.133	-134.95288157922
1997-05-07T15:57:28.466	-134.8384618216
1997-05-07T15:57:28.799	-134.724029173454
1997-05-07T15:57:29.133	-134.59572482212
1997-05-07T15:57:29.466	-134.429929397848
1997-05-07T15:57:29.799	-134.315467456079
1997-05-07T15:57:30.133	-134.187090305952
1997-05-07T15:57:30.466	-134.069129122045
1997-05-07T15:57:30.799	-133.90336414554
1997-05-07T15:57:31.133	-133.774918201178
1997-05-07T15:57:31.466	-133.656940542752
1997-05-07T15:57:31.799	-133.542405314995
1997-05-07T15:57:32.133	-133.373226841973
1997-05-07T15:57:32.466	-133.244690801999
1997-05-07T15:57:32.799	-133.126690923666
1997-05-07T15:57:33.133	-133.008684381493
1997-05-07T15:57:33.466	-132.825514412292
1997-05-07T15:57:33.799	-132.707505432501
1997-05-07T15:57:34.133	-132.58949006859
1997-05-07T15:57:34.466	-132.457380545367
1997-05-07T15:57:34.799	-132.288301886674
1997-05-07T15:57:35.133	-132.170278683601
1997-05-07T15:57:35.466	-132.034702332181
1997-05-07T15:57:35.799	-131.865669608613
1997-05-07T15:57:36.133	-131.7476420899
1997-05-07T15:57:36.466	-131.626199827415
1997-05-07T15:57:36.799	-131.493980281598
1997-05-07T15:57:37.133	-131.321610494017
1997-05-07T15:57:37.466	-131.200176697457
1997-05-07T15:57:37.799	-131.067916419194
1997-05-07T15:57:38.133	-130.895607858177
1997-05-07T15:57:38.466	-130.774183483017
1997-05-07T15:57:38.799	-130.652759149241
1997-05-07T15:57:39.133	-130.517058941555
1997-05-07T15:57:39.466	-130.34484163404
1997-05-07T15:57:39.799	-130.220051311182
1997-05-07T15:57:40.133	-130.084327917005
1997-05-07T15:57:40.466	-129.912181704621
1997-05-07T15:57:40.799	-129.787417338165
1997-05-07T15:57:41.133	-129.666026356689
1997-05-07T15:57:41.466	-129.530269470245
1997-05-07T15:57:41.799	-129.354860558706
1997-05-07T15:57:42.133	-129.23012930157
1997-05-07T15:57:42.466	-129.108759941219
1997-05-07T15:57:42.799	-128.919032497865
1997-05-07T15:57:43.133	-128.794331995664
1997-05-07T15:57:43.466	-128.66963805169
1997-05-07T15:57:43.799	-128.479964031975
1997-05-07T15:57:44.133	-128.355297886931
1997-05-07T15:57:44.466	-128.23063855467
1997-05-07T15:57:44.799	-128.105986107973
1997-05-07T15:57:45.133	-127.913058017952
1997-05-07T15:57:45.466	-127.788436884964
1997-05-07T15:57:45.799	-127.660497867219
1997-05-07T15:57:46.133	-127.485503453313
1997-05-07T15:57:46.466	-127.343064246455
1997-05-07T15:57:46.799	-127.218492275089
1997-05-07T15:57:47.133	-127.040284458078
1997-05-07T15:57:47.466	-126.912447339855
1997-05-07T15:57:47.799	-126.773331840268
1997-05-07T15:57:48.133	-126.595236755482
1997-05-07T15:57:48.466	-126.46745248119
1997-05-07T15:57:48.800	-126.339681507896
1997-05-07T15:57:49.133	-126.147070309468
1997-05-07T15:57:49.466	-126.0160521821
1997-05-07T15:57:49.799	-125.888340664573
1997-05-07T15:57:50.133	-125.710494365318
1997-05-07T15:57:50.466	-125.568148829088
1997-05-07T15:57:50.800	-125.437216823748
