time	Var2
2000-12-28T08:20:27.796	-43.1996165564399
2000-12-28T08:20:28.129	-43.3175847324939
2000-12-28T08:20:28.462	-43.4357309073853
2000-12-28T08:20:28.796	-43.5540553545916
2000-12-28T08:20:29.129	-43.6725583480907
2000-12-28T08:20:29.462	-43.7908273053429
2000-12-28T08:20:29.796	-43.9096870777785
2000-12-28T08:20:30.129	-44.0287262199975
2000-12-28T08:20:30.462	-44.1479450079836
2000-12-28T08:20:30.796	-44.2665980526311
2000-12-28T08:20:31.129	-44.3861751121884
2000-12-28T08:20:31.462	-44.5059326448845
2000-12-28T08:20:31.796	-44.6251197160625
2000-12-28T08:20:32.129	-44.7448149190161
2000-12-28T08:20:32.462	-44.8643576090999
2000-12-28T08:20:32.796	-45.0192674048295
2000-12-28T08:20:33.129	-45.1391946961988
2000-12-28T08:20:33.462	-45.2593004048539
2000-12-28T08:20:33.796	-45.379584800999
2000-12-28T08:20:34.129	-45.5000481553233
2000-12-28T08:20:34.462	-45.6202602053906
2000-12-28T08:20:34.796	-45.7418495868067
2000-12-28T08:20:35.129	-45.862081839454
2000-12-28T08:20:35.462	-45.9832625867696
2000-12-28T08:20:35.796	-46.1046236516277
2000-12-28T08:20:36.129	-46.2261653076593
2000-12-28T08:20:36.462	-46.3474500873526
2000-12-28T08:20:36.796	-46.4693525863226
2000-12-28T08:20:37.129	-46.590654833276
2000-12-28T08:20:37.462	-46.7129185297701
2000-12-28T08:20:37.796	-46.8689675164805
2000-12-28T08:20:38.129	-46.9916192815845
2000-12-28T08:20:38.462	-47.1136638223198
2000-12-28T08:20:38.796	-47.2366789929336
2000-12-28T08:20:39.129	-47.3590836610556
2000-12-28T08:20:39.462	-47.4812191097942
2000-12-28T08:20:39.796	-47.6039819042312
2000-12-28T08:20:40.129	-47.726924747601
2000-12-28T08:20:40.462	-47.8500479089524
2000-12-28T08:20:40.796	-47.9728979723656
2000-12-28T08:20:41.129	-48.0963814038837
2000-12-28T08:20:41.462	-48.2200459620132
2000-12-28T08:20:41.796	-48.343891917722
2000-12-28T08:20:42.129	-48.5026355111368
2000-12-28T08:20:42.462	-48.6260572067177
2000-12-28T08:20:42.796	-48.7504724997951
2000-12-28T08:20:43.129	-48.8746078425985
2000-12-28T08:20:43.462	-48.9985680485279
2000-12-28T08:20:43.796	-49.1235284968843
2000-12-28T08:20:44.129	-49.24784918038
2000-12-28T08:20:44.462	-49.3718820843341
2000-12-28T08:20:44.796	-49.4973881538714
2000-12-28T08:20:45.129	-49.6222493946493
2000-12-28T08:20:45.462	-49.7468198193699
2000-12-28T08:20:45.796	-49.8720410559283
2000-12-28T08:20:46.129	-49.9974432821689
2000-12-28T08:20:46.462	-50.1580660602366
2000-12-28T08:20:46.796	-50.2838561720015
2000-12-28T08:20:47.129	-50.4098280850941
2000-12-28T08:20:47.462	-50.5355031274204
2000-12-28T08:20:47.796	-50.6618382508185
2000-12-28T08:20:48.129	-50.7875087532522
2000-12-28T08:20:48.462	-50.9137245587291
2000-12-28T08:20:48.796	-51.0406051035424
2000-12-28T08:20:49.129	-51.1663303791681
2000-12-28T08:20:49.462	-51.2935748008999
2000-12-28T08:20:49.796	-51.4201459578284
2000-12-28T08:20:50.129	-51.5464079716831
2000-12-28T08:20:50.462	-51.7100253924957
2000-12-28T08:20:50.796	-51.8366726775568
2000-12-28T08:20:51.129	-51.9639917525212
2000-12-28T08:20:51.462	-52.0914920862838
2000-12-28T08:20:51.796	-52.2186780558117
2000-12-28T08:20:52.129	-52.3465404879254
2000-12-28T08:20:52.462	-52.4740863901295
2000-12-28T08:20:52.796	-52.6023119702126
2000-12-28T08:20:53.129	-52.7302188505273
2000-12-28T08:20:53.462	-52.8588086318608
2000-12-28T08:20:53.796	-52.9866995804449
2000-12-28T08:20:54.129	-53.1512562689093
2000-12-28T08:20:54.462	-53.2795324263505
2000-12-28T08:20:54.796	-53.4083690881062
2000-12-28T08:20:55.129	-53.5370059636338
2000-12-28T08:20:55.462	-53.6662052450443
2000-12-28T08:20:55.796	-53.7952038747637
2000-12-28T08:20:56.129	-53.9238700727948
2000-12-28T08:20:56.462	-54.0541282463474
2000-12-28T08:20:56.796	-54.1831550344723
2000-12-28T08:20:57.129	-54.3128782308269
2000-12-28T08:20:57.462	-54.4422645871878
2000-12-28T08:20:57.796	-54.5723505881687
2000-12-28T08:20:58.129	-54.7385104831678
2000-12-28T08:20:58.462	-54.8689859751886
2000-12-28T08:20:58.796	-54.9982064648959
2000-12-28T08:20:59.129	-55.1290447680551
2000-12-28T08:20:59.462	-55.2595396426132
2000-12-28T08:20:59.796	-55.3898238433692
2000-12-28T08:21:00.129	-55.5206803396845
2000-12-28T08:21:00.462	-55.6513252405263
2000-12-28T08:21:00.796	-55.7825443855318
2000-12-28T08:21:01.129	-55.9130171368838
2000-12-28T08:21:01.462	-56.0442033357387
2000-12-28T08:21:01.796	-56.2126561374012
2000-12-28T08:21:02.129	-56.3442308200659
2000-12-28T08:21:02.462	-56.4754477539878
2000-12-28T08:21:02.796	-56.6068437725463
2000-12-28T08:21:03.129	-56.738961492348
2000-12-28T08:21:03.462	-56.870717953178
2000-12-28T08:21:03.796	-57.0031993814969
2000-12-28T08:21:04.129	-57.1343694194829
2000-12-28T08:21:04.462	-57.2666655611565
2000-12-28T08:21:04.796	-57.399691710934
2000-12-28T08:21:05.129	-57.5323508279105
2000-12-28T08:21:05.462	-57.7017497782658
2000-12-28T08:21:05.796	-57.8347961116678
2000-12-28T08:21:06.129	-57.967062894888
2000-12-28T08:21:06.462	-58.1000637162864
2000-12-28T08:21:06.795	-58.2326874765607
2000-12-28T08:21:07.129	-58.3664569105782
2000-12-28T08:21:07.462	-58.4999999904047
2000-12-28T08:21:07.795	-58.6331624448472
2000-12-28T08:21:08.129	-58.7665037364758
2000-12-28T08:21:08.462	-58.9005891725815
2000-12-28T08:21:08.795	-59.0342904139596
2000-12-28T08:21:09.129	-59.2054047492004
2000-12-28T08:21:09.462	-59.3400596605891
2000-12-28T08:21:09.795	-59.4733414987993
2000-12-28T08:21:10.129	-59.6077868520927
2000-12-28T08:21:10.462	-59.7424127853241
2000-12-28T08:21:10.795	-59.8768029036607
2000-12-28T08:21:11.129	-60.0117901086646
2000-12-28T08:21:11.462	-60.1459624264643
2000-12-28T08:21:11.795	-60.2803119616868
2000-12-28T08:21:12.129	-60.4164206184051
2000-12-28T08:21:12.462	-60.5886051490441
2000-12-28T08:21:12.795	-60.723515958481
2000-12-28T08:21:13.129	-60.8586049595256
2000-12-28T08:21:13.462	-60.9944593462637
2000-12-28T08:21:13.795	-61.1299070035794
2000-12-28T08:21:14.129	-61.2655335797527
2000-12-28T08:21:14.462	-61.4013393175198
2000-12-28T08:21:14.795	-61.537917330452
2000-12-28T08:21:15.129	-61.6740836750195
2000-12-28T08:21:15.462	-61.8094068393615
2000-12-28T08:21:15.795	-61.9459309984417
2000-12-28T08:21:16.129	-62.1193480766541
2000-12-28T08:21:16.462	-62.256855832726
2000-12-28T08:21:16.795	-62.3929132509297
2000-12-28T08:21:17.129	-62.5301820236242
2000-12-28T08:21:17.462	-62.6665952411321
2000-12-28T08:21:17.795	-62.8031856062227
2000-12-28T08:21:18.129	-62.9399533546371
2000-12-28T08:21:18.462	-63.0768987225055
2000-12-28T08:21:18.795	-63.2146328686066
2000-12-28T08:21:19.129	-63.3519357472162
2000-12-28T08:21:19.462	-63.4894169573981
2000-12-28T08:21:19.795	-63.6650774312325
2000-12-28T08:21:20.129	-63.8029400521895
2000-12-28T08:21:20.462	-63.9399241540288
2000-12-28T08:21:20.795	-64.0781428609239
2000-12-28T08:21:21.129	-64.216541093525
2000-12-28T08:21:21.462	-64.3546778615551
2000-12-28T08:21:21.795	-64.4923685847516
2000-12-28T08:21:22.129	-64.6313038656108
2000-12-28T08:21:22.462	-64.7693485154023
2000-12-28T08:21:22.795	-64.9075693493301
2000-12-28T08:21:23.129	-65.0852761835723
2000-12-28T08:21:23.462	-65.223875875696
2000-12-28T08:21:23.795	-65.362652451791
2000-12-28T08:21:24.129	-65.5016061430914
2000-12-28T08:21:24.462	-65.6407371812045
2000-12-28T08:21:24.795	-65.7789582540448
2000-12-28T08:21:25.129	-65.9184423965199
2000-12-28T08:21:25.462	-66.0581045790586
2000-12-28T08:21:25.795	-66.1979450347632
2000-12-28T08:21:26.129	-66.3368673085038
2000-12-28T08:21:26.462	-66.4770627105013
2000-12-28T08:21:26.795	-66.6163358100636
2000-12-28T08:21:27.129	-66.7953973543726
2000-12-28T08:21:27.462	-66.935045213036
2000-12-28T08:21:27.795	-67.0748681357791
2000-12-28T08:21:28.129	-67.2148663468653
2000-12-28T08:21:28.462	-67.3550400709148
2000-12-28T08:21:28.795	-67.495389532904
2000-12-28T08:21:29.129	-67.6370328949136
2000-12-28T08:21:29.462	-67.7766165723973
2000-12-28T08:21:29.795	-67.9174946016457
2000-12-28T08:21:30.129	-68.0585492723233
2000-12-28T08:21:30.462	-68.1997808112022
2000-12-28T08:21:30.795	-68.3788182248787
2000-12-28T08:21:31.129	-68.520424897437
2000-12-28T08:21:31.462	-68.6622091201636
2000-12-28T08:21:31.795	-68.8023622030846
2000-12-28T08:21:32.129	-68.9444982712689
2000-12-28T08:21:32.462	-69.0856708355988
2000-12-28T08:21:32.795	-69.2270171751829
2000-12-28T08:21:33.129	-69.3685375082157
2000-12-28T08:21:33.462	-69.5102320532338
2000-12-28T08:21:33.795	-69.6521010291134
2000-12-28T08:21:34.129	-69.7941446550744
2000-12-28T08:21:34.462	-69.9746809595329
2000-12-28T08:21:34.795	-70.1170954609677
2000-12-28T08:21:35.129	-70.2596852732065
2000-12-28T08:21:35.462	-70.4024506168322
2000-12-28T08:21:35.795	-70.544225965737
2000-12-28T08:21:36.129	-70.6873406653836
2000-12-28T08:21:36.462	-70.829936901619
2000-12-28T08:21:36.795	-70.9722297687103
2000-12-28T08:21:37.129	-71.1146945300382
2000-12-28T08:21:37.462	-71.2585089542254
2000-12-28T08:21:37.795	-71.4013205045202
2000-12-28T08:21:38.129	-71.5436016630478
2000-12-28T08:21:38.462	-71.6867568937567
2000-12-28T08:21:38.795	-71.8693715407443
2000-12-28T08:21:39.129	-72.0128948557225
2000-12-28T08:21:39.462	-72.1565915543081
2000-12-28T08:21:39.795	-72.2997507083655
2000-12-28T08:21:40.129	-72.4437932123289
2000-12-28T08:21:40.462	-72.588009740354
2000-12-28T08:21:40.795	-72.7311985701951
2000-12-28T08:21:41.129	-72.8750435446989
2000-12-28T08:21:41.462	-73.0185727009572
2000-12-28T08:21:41.795	-73.1634810406516
2000-12-28T08:21:42.129	-73.3066300124417
2000-12-28T08:21:42.462	-73.4506708121207
2000-12-28T08:21:42.795	-73.5960986148938
2000-12-28T08:21:43.129	-73.7800474007163
2000-12-28T08:21:43.462	-73.9238951245189
2000-12-28T08:21:43.795	-74.0686421315036
2000-12-28T08:21:44.129	-74.2135606595906
2000-12-28T08:21:44.462	-74.3579162348298
2000-12-28T08:21:44.795	-74.5031768177228
2000-12-28T08:21:45.129	-74.6473757750171
2000-12-28T08:21:45.462	-74.7922386277029
2000-12-28T08:21:45.795	-74.9380122109868
2000-12-28T08:21:46.129	-75.0819742242325
2000-12-28T08:21:46.462	-75.2280894804343
2000-12-28T08:21:46.795	-75.3731320194341
2000-12-28T08:21:47.129	-75.5175946567426
2000-12-28T08:21:47.462	-75.6642235344674
2000-12-28T08:21:47.795	-75.8488764979563
2000-12-28T08:21:48.129	-75.9946142677456
2000-12-28T08:21:48.462	-76.1405213385361
2000-12-28T08:21:48.795	-76.2858409494395
2000-12-28T08:21:49.129	-76.4320856102676
2000-12-28T08:21:49.462	-76.577739694854
2000-12-28T08:21:49.795	-76.7243227413971
2000-12-28T08:21:50.129	-76.8690412535095
2000-12-28T08:21:50.462	-77.0159610202958
2000-12-28T08:21:50.795	-77.1630514829278
2000-12-28T08:21:51.129	-77.3082655149228
2000-12-28T08:21:51.462	-77.4556938816093
2000-12-28T08:21:51.795	-77.6012377808039
2000-12-28T08:21:52.129	-77.7477192606354
2000-12-28T08:21:52.462	-77.8935913483018
2000-12-28T08:21:52.795	-78.0404049078628
2000-12-28T08:21:53.129	-78.2280781634008
2000-12-28T08:21:53.462	-78.3752472151708
2000-12-28T08:21:53.795	-78.5218006856544
2000-12-28T08:21:54.129	-78.6693033502303
2000-12-28T08:21:54.462	-78.8148838711708
2000-12-28T08:21:54.795	-78.9619299109591
2000-12-28T08:21:55.129	-79.1099311366537
2000-12-28T08:21:55.462	-79.2559979421692
2000-12-28T08:21:55.795	-79.4043321986802
2000-12-28T08:21:56.129	-79.5507239345557
2000-12-28T08:21:56.462	-79.6993919809652
2000-12-28T08:21:56.795	-79.8461093889379
2000-12-28T08:21:57.129	-79.9929877212131
2000-12-28T08:21:57.462	-80.140830048835
2000-12-28T08:21:57.795	-80.2880326817383
2000-12-28T08:21:58.129	-80.4375339389538
2000-12-28T08:21:58.462	-80.5837308607874
2000-12-28T08:21:58.795	-80.7314203642179
2000-12-28T08:21:59.129	-80.880083730344
2000-12-28T08:21:59.462	-81.0686494327171
2000-12-28T08:21:59.795	-81.2168470774188
2000-12-28T08:22:00.129	-81.364678144604
2000-12-28T08:22:00.462	-81.5132005122575
2000-12-28T08:22:00.795	-81.6605344771109
2000-12-28T08:22:01.129	-81.8102029902599
2000-12-28T08:22:01.462	-81.957857740949
2000-12-28T08:22:01.795	-82.105670949366
2000-12-28T08:22:02.129	-82.25447082103
2000-12-28T08:22:02.462	-82.4026033754823
2000-12-28T08:22:02.795	-82.5508949129873
2000-12-28T08:22:03.129	-82.7001790667875
2000-12-28T08:22:03.462	-82.8487910057399
2000-12-28T08:22:03.795	-82.9975624553692
2000-12-28T08:22:04.129	-83.1464935917911
2000-12-28T08:22:04.462	-83.2950463741729
2000-12-28T08:22:04.795	-83.4442967919366
2000-12-28T08:22:05.129	-83.5937074235745
2000-12-28T08:22:05.462	-83.7418918398215
2000-12-28T08:22:05.795	-83.8910798868772
2000-12-28T08:22:06.129	-84.040969042674
2000-12-28T08:22:06.462	-84.1896249062877
2000-12-28T08:22:06.795	-84.3384367815869
2000-12-28T08:22:07.129	-84.487404836195
2000-12-28T08:22:07.462	-84.6373866018223
2000-12-28T08:22:07.795	-84.7866694255158
2000-12-28T08:22:08.129	-84.9361089335665
2000-12-28T08:22:08.462	-85.0857052945647
2000-12-28T08:22:08.795	-85.2354586773475
2000-12-28T08:22:09.129	-85.383954729682
2000-12-28T08:22:09.462	-85.5751253955721
2000-12-28T08:22:09.795	-85.7248166619482
2000-12-28T08:22:10.129	-85.8752148869973
2000-12-28T08:22:10.462	-86.0243456379065
2000-12-28T08:22:10.795	-86.1736293019934
2000-12-28T08:22:11.129	-86.3244964621296
2000-12-28T08:22:11.462	-86.4740889829998
2000-12-28T08:22:11.795	-86.6238349008156
2000-12-28T08:22:12.129	-86.7737343761228
2000-12-28T08:22:12.462	-86.9237875696964
2000-12-28T08:22:12.795	-87.0748817734208
2000-12-28T08:22:13.129	-87.2237989981287
2000-12-28T08:22:13.462	-87.3743136461716
2000-12-28T08:22:13.795	-87.5249826549314
2000-12-28T08:22:14.129	-87.6743526964112
2000-12-28T08:22:14.462	-87.8253283302286
2000-12-28T08:22:14.795	-87.9750001781728
2000-12-28T08:22:15.129	-88.1262830723758
2000-12-28T08:22:15.462	-88.2762573490177
2000-12-28T08:22:15.795	-88.426381790095
2000-12-28T08:22:16.129	-88.5766565483534
2000-12-28T08:22:16.462	-88.7270817767516
2000-12-28T08:22:16.795	-88.8776576284621
2000-12-28T08:22:17.129	-89.0283842568707
2000-12-28T08:22:17.462	-89.1792618155772
2000-12-28T08:22:17.795	-89.3302904583939
2000-12-28T08:22:18.129	-89.4799859476352
2000-12-28T08:22:18.462	-89.6313146256356
2000-12-28T08:22:18.795	-89.7803840170552
2000-12-28T08:22:19.129	-89.9320114339761
2000-12-28T08:22:19.462	-90.082295978406
2000-12-28T08:22:19.795	-90.2327273379969
2000-12-28T08:22:20.129	-90.3848055418127
2000-12-28T08:22:20.462	-90.5355335532326
2000-12-28T08:22:20.795	-90.6864088186694
2000-12-28T08:22:21.129	-90.8374314836737
2000-12-28T08:22:21.462	-90.9886016939966
2000-12-28T08:22:21.795	-91.098182831615
2000-12-28T08:22:22.129	-91.2486917585378
2000-12-28T08:22:22.462	-91.3987699676602
2000-12-28T08:22:22.795	-91.5505111326599
2000-12-28T08:22:23.129	-91.7008779579457
2000-12-28T08:22:23.462	-91.8529132158659
2000-12-28T08:22:23.795	-92.0035692179584
2000-12-28T08:22:24.129	-92.1549469286228
2000-12-28T08:22:24.462	-92.3058907905574
2000-12-28T08:22:24.795	-92.4569784329243
2000-12-28T08:22:25.129	-92.6082099934797
2000-12-28T08:22:25.462	-92.7595856101626
2000-12-28T08:22:25.795	-92.9101435118376
2000-12-28T08:22:26.129	-93.0618057747574
2000-12-28T08:22:26.462	-93.2136125084504
2000-12-28T08:22:26.795	-93.3640125917848
2000-12-28T08:22:27.129	-93.5151363455564
2000-12-28T08:22:27.462	-93.6673728159249
2000-12-28T08:22:27.795	-93.8181952142616
2000-12-28T08:22:28.129	-93.9707192364717
2000-12-28T08:22:28.462	-94.1208467143916
2000-12-28T08:22:28.795	-94.27209002178
2000-12-28T08:22:29.129	-94.4250431893895
2000-12-28T08:22:29.462	-94.5755864573336
2000-12-28T08:22:29.795	-94.7272518620619
2000-12-28T08:22:30.129	-94.8790579796136
2000-12-28T08:22:30.462	-95.0284356220851
2000-12-28T08:22:30.795	-95.1383600121073
2000-12-28T08:22:31.129	-95.29056982578
2000-12-28T08:22:31.462	-95.4419255270558
2000-12-28T08:22:31.795	-95.5928262348766
2000-12-28T08:22:32.129	-95.7454556604588
2000-12-28T08:22:32.462	-95.8956303810939
2000-12-28T08:22:32.795	-96.0469409788447
2000-12-28T08:22:33.129	-96.1989832781666
2000-12-28T08:22:33.462	-96.3505680130645
2000-12-28T08:22:33.795	-96.5022896198262
2000-12-28T08:22:34.129	-96.6531371083419
2000-12-28T08:22:34.462	-96.8051309714829
2000-12-28T08:22:34.795	-96.9562469563945
2000-12-28T08:22:35.129	-97.108513567924
2000-12-28T08:22:35.462	-97.2175320414961
2000-12-28T08:22:35.795	-97.3684372246648
2000-12-28T08:22:36.129	-97.5200749449987
2000-12-28T08:22:36.462	-97.6712459828735
2000-12-28T08:22:36.795	-97.8231510564416
2000-12-28T08:22:37.129	-97.9745884195145
2000-12-28T08:22:37.462	-98.1251274938709
2000-12-28T08:22:37.795	-98.2784654903215
2000-12-28T08:22:38.129	-98.4292676037435
2000-12-28T08:22:38.462	-98.5812363958102
2000-12-28T08:22:38.795	-98.7322993967382
2000-12-28T08:22:39.129	-98.8845332824731
2000-12-28T08:22:39.462	-98.991672294646
2000-12-28T08:22:39.795	-99.1441558811482
2000-12-28T08:22:40.129	-99.2957260563327
2000-12-28T08:22:40.462	-99.4468187813932
2000-12-28T08:22:40.795	-99.5986486081709
2000-12-28T08:22:41.129	-99.7489465310227
2000-12-28T08:22:41.462	-99.902089832802
2000-12-28T08:22:41.795	-100.052642806567
2000-12-28T08:22:42.129	-100.204380546403
2000-12-28T08:22:42.462	-100.312526698676
2000-12-28T08:22:42.795	-100.46344544415
2000-12-28T08:22:43.129	-100.615555513294
2000-12-28T08:22:43.462	-100.76672780064
2000-12-28T08:22:43.795	-100.918025963549
2000-12-28T08:22:44.129	-101.070521832636
2000-12-28T08:22:44.462	-101.220386309627
2000-12-28T08:22:44.795	-101.37206222263
2000-12-28T08:22:45.129	-101.523249045335
2000-12-28T08:22:45.462	-101.632397875766
2000-12-28T08:22:45.795	-101.78274217335
2000-12-28T08:22:46.129	-101.933207835119
2000-12-28T08:22:46.462	-102.086584046951
2000-12-28T08:22:46.795	-102.237297468079
2000-12-28T08:22:47.129	-102.388132559631
2000-12-28T08:22:47.462	-102.540181467045
2000-12-28T08:22:47.795	-102.64667856038
2000-12-28T08:22:48.129	-102.797866902643
2000-12-28T08:22:48.462	-102.9491773314
2000-12-28T08:22:48.795	-103.098889084472
2000-12-28T08:22:49.129	-103.251543712668
2000-12-28T08:22:49.462	-103.401494304697
2000-12-28T08:22:49.795	-103.553290882825
2000-12-28T08:22:50.129	-103.660519834286
2000-12-28T08:22:50.462	-103.810813878092
2000-12-28T08:22:50.795	-103.964074148652
2000-12-28T08:22:51.129	-104.114608020205
2000-12-28T08:22:51.462	-104.265259595322
2000-12-28T08:22:51.795	-104.414285004923
2000-12-28T08:22:52.129	-104.522136259679
2000-12-28T08:22:52.462	-104.673127834758
2000-12-28T08:22:52.795	-104.824237503038
2000-12-28T08:22:53.129	-104.974838549613
2000-12-28T08:22:53.462	-105.126184109143
2000-12-28T08:22:53.795	-105.275888894356
2000-12-28T08:22:54.129	-105.384362309605
2000-12-28T08:22:54.462	-105.534285872167
2000-12-28T08:22:54.795	-105.684322815686
2000-12-28T08:22:55.129	-105.834473227564
2000-12-28T08:22:55.462	-105.984737195319
2000-12-28T08:22:55.795	-106.13511480659
2000-12-28T08:22:56.129	-106.242429608811
2000-12-28T08:22:56.462	-106.393024525342
2000-12-28T08:22:56.795	-106.54195181747
2000-12-28T08:22:57.129	-106.692772017388
2000-12-28T08:22:57.462	-106.84370631219
2000-12-28T08:22:57.795	-106.949730418598
2000-12-28T08:22:58.129	-107.100880324128
2000-12-28T08:22:58.462	-107.250350520113
2000-12-28T08:22:58.795	-107.399929891065
2000-12-28T08:22:59.129	-107.549618517587
2000-12-28T08:22:59.462	-107.65612472968
2000-12-28T08:22:59.795	-107.806022636178
2000-12-28T08:23:00.129	-107.956030055578
2000-12-28T08:23:00.462	-108.10614706894
2000-12-28T08:23:00.795	-108.213035480551
2000-12-28T08:23:01.129	-108.36154869747
2000-12-28T08:23:01.462	-108.511982920754
2000-12-28T08:23:01.795	-108.6607080192
2000-12-28T08:23:02.129	-108.810176516152
2000-12-28T08:23:02.462	-108.915719517496
2000-12-28T08:23:02.795	-109.064750992741
2000-12-28T08:23:03.129	-109.2157163434
2000-12-28T08:23:03.462	-109.364960494504
2000-12-28T08:23:03.795	-109.470873256542
2000-12-28T08:23:04.129	-109.620319099997
2000-12-28T08:23:04.462	-109.768672528874
