time	Var2
2000-05-20T10:08:33.225	179.347213159246
2000-05-20T10:08:33.559	179.718391416642
2000-05-20T10:08:33.892	180.202705441634
2000-05-20T10:08:34.225	180.574732213343
2000-05-20T10:08:34.559	181.060148441987
2000-05-20T10:08:34.892	181.433023890143
2000-05-20T10:08:35.225	181.914517865345
2000-05-20T10:08:35.559	182.283198095704
2000-05-20T10:08:35.892	182.765748527228
2000-05-20T10:08:36.225	183.248882103398
2000-05-20T10:08:36.559	183.618843293522
2000-05-20T10:08:36.892	184.103033314433
2000-05-20T10:08:37.225	184.473802100934
2000-05-20T10:08:37.559	184.953946475728
2000-05-20T10:08:37.892	185.325513081095
2000-05-20T10:08:38.225	185.806679829097
2000-05-20T10:08:38.559	186.173910653313
2000-05-20T10:08:38.892	186.656087476869
2000-05-20T10:08:39.225	187.024084325272
2000-05-20T10:08:39.559	187.507270968125
2000-05-20T10:08:39.892	187.870856704666
2000-05-20T10:08:40.225	188.355040704675
2000-05-20T10:08:40.559	188.74631184448
2000-05-20T10:08:40.892	189.226275231147
2000-05-20T10:08:41.225	189.591306167077
2000-05-20T10:08:41.559	190.072232014847
2000-05-20T10:08:41.892	190.43798632692
2000-05-20T10:08:42.225	190.914619661141
2000-05-20T10:08:42.559	191.397028263808
2000-05-20T10:08:42.892	191.758648210752
2000-05-20T10:08:43.225	192.236717589279
2000-05-20T10:08:43.559	192.604316440718
2000-05-20T10:08:43.892	193.104846088956
2000-05-20T10:08:44.225	193.467813301437
2000-05-20T10:08:44.559	193.94770192179
2000-05-20T10:08:44.892	194.306007468274
2000-05-20T10:08:45.225	194.786796699327
2000-05-20T10:08:45.559	195.145750051023
2000-05-20T10:08:45.892	195.622064182727
2000-05-20T10:08:46.225	196.008402099791
2000-05-20T10:08:46.559	196.485571012026
2000-05-20T10:08:46.892	196.845782405079
2000-05-20T10:08:47.225	197.20083123524
2000-05-20T10:08:47.559	197.679234372959
2000-05-20T10:08:47.892	198.034887297766
2000-05-20T10:08:48.225	198.508691709336
2000-05-20T10:08:48.559	198.891578617159
2000-05-20T10:08:48.892	199.366186822248
2000-05-20T10:08:49.225	199.723008519705
2000-05-20T10:08:49.559	200.19293875655
2000-05-20T10:08:49.892	200.550342312909
2000-05-20T10:08:50.225	201.04761271279
2000-05-20T10:08:50.559	201.400055487207
2000-05-20T10:08:50.892	201.871518553632
2000-05-20T10:08:51.225	202.224509948432
2000-05-20T10:08:51.559	202.696737837096
2000-05-20T10:08:51.892	203.076746607412
2000-05-20T10:08:52.225	203.544145552389
2000-05-20T10:08:52.559	203.898201640397
2000-05-20T10:08:52.892	204.366329091516
2000-05-20T10:08:53.225	204.715311611452
2000-05-20T10:08:53.559	205.090859332285
2000-05-20T10:08:53.892	205.559998662562
2000-05-20T10:08:54.225	205.904015002453
2000-05-20T10:08:54.559	206.373854849225
2000-05-20T10:08:54.892	206.744635657647
2000-05-20T10:08:55.225	207.209485709122
2000-05-20T10:08:55.559	207.560092836193
2000-05-20T10:08:55.892	208.019925073469
2000-05-20T10:08:56.225	208.391518718052
2000-05-20T10:08:56.559	208.737049378412
2000-05-20T10:08:56.892	209.203495595162
2000-05-20T10:08:57.225	209.543748473417
2000-05-20T10:08:57.559	210.03122034395
2000-05-20T10:08:57.892	210.371864915801
2000-05-20T10:08:58.225	210.833808071548
2000-05-20T10:08:58.559	211.174865372761
2000-05-20T10:08:58.892	211.542098595389
2000-05-20T10:08:59.225	211.999100165848
2000-05-20T10:08:59.559	212.340682739303
2000-05-20T10:08:59.892	212.824217351454
2000-05-20T10:09:00.225	213.160348514307
2000-05-20T10:09:00.559	213.618466171214
2000-05-20T10:09:00.892	213.980846256677
2000-05-20T10:09:01.225	214.317446376946
2000-05-20T10:09:01.559	214.770473095685
2000-05-20T10:09:01.892	215.107428374518
2000-05-20T10:09:02.225	215.586760295053
2000-05-20T10:09:02.559	215.918145760691
2000-05-20T10:09:02.892	216.249637562537
2000-05-20T10:09:03.225	216.729591340083
2000-05-20T10:09:03.559	217.055450421126
2000-05-20T10:09:03.892	217.51017507682
2000-05-20T10:09:04.225	217.861941016841
2000-05-20T10:09:04.559	218.194104742478
2000-05-20T10:09:04.892	218.643542649829
2000-05-20T10:09:05.225	218.995568647835
2000-05-20T10:09:05.559	219.445438905231
2000-05-20T10:09:05.892	219.766182309835
2000-05-20T10:09:06.225	220.118443075578
2000-05-20T10:09:06.559	220.562902572191
2000-05-20T10:09:06.892	220.889952247794
2000-05-20T10:09:07.225	221.236405635461
2000-05-20T10:09:07.559	221.681424941739
2000-05-20T10:09:07.892	222.028018276281
2000-05-20T10:09:08.225	222.467347747481
2000-05-20T10:09:08.559	222.788836042073
2000-05-20T10:09:08.892	223.129504634834
2000-05-20T10:09:09.225	223.569320124224
2000-05-20T10:09:09.559	223.891047289561
2000-05-20T10:09:09.892	224.2257178044
2000-05-20T10:09:10.225	224.666001283437
2000-05-20T10:09:10.559	225.00686333911
2000-05-20T10:09:10.892	225.447467929805
2000-05-20T10:09:11.225	225.757285458565
2000-05-20T10:09:11.559	226.092070771921
2000-05-20T10:09:11.892	226.526937378395
2000-05-20T10:09:12.225	226.836887107259
2000-05-20T10:09:12.559	227.171702967841
2000-05-20T10:09:12.892	227.606956937468
2000-05-20T10:09:13.225	227.935600639057
2000-05-20T10:09:13.559	228.245654759073
2000-05-20T10:09:13.892	228.699756572915
2000-05-20T10:09:14.225	229.003666405803
2000-05-20T10:09:14.559	229.307577143007
2000-05-20T10:09:14.892	229.761886568163
2000-05-20T10:09:15.225	230.059593406771
2000-05-20T10:09:15.559	230.388080211676
2000-05-20T10:09:15.892	230.811768608755
2000-05-20T10:09:16.225	231.133938210137
2000-05-20T10:09:16.559	231.431601706881
2000-05-20T10:09:16.892	231.855526847461
2000-05-20T10:09:17.225	232.177583228538
2000-05-20T10:09:17.559	232.47524011922
2000-05-20T10:09:17.892	232.91732561723
2000-05-20T10:09:18.225	233.214984465129
2000-05-20T10:09:18.559	233.530455786689
2000-05-20T10:09:18.892	233.821663152067
2000-05-20T10:09:19.225	234.263778299627
2000-05-20T10:09:19.559	234.548574893742
2000-05-20T10:09:19.892	234.839701665989
2000-05-20T10:09:20.225	235.2754447779
2000-05-20T10:09:20.559	235.566527755572
2000-05-20T10:09:20.892	235.875066706785
2000-05-20T10:09:21.225	236.286876277798
2000-05-20T10:09:21.559	236.595260044385
2000-05-20T10:09:21.892	236.873272357268
2000-05-20T10:09:22.225	237.18140319959
2000-05-20T10:09:22.559	237.586806749272
2000-05-20T10:09:22.892	237.894766495846
2000-05-20T10:09:23.225	238.172484369706
2000-05-20T10:09:23.559	238.601490821016
2000-05-20T10:09:23.892	238.879088784008
2000-05-20T10:09:24.225	239.173602616517
2000-05-20T10:09:24.559	239.450990988861
2000-05-20T10:09:24.892	239.873259742587
2000-05-20T10:09:25.225	240.143989858902
2000-05-20T10:09:25.559	240.444475214859
2000-05-20T10:09:25.892	240.714974365694
2000-05-20T10:09:26.225	241.130401185976
2000-05-20T10:09:26.559	241.400727302657
2000-05-20T10:09:26.892	241.687533070282
2000-05-20T10:09:27.225	241.957607546258
2000-05-20T10:09:27.559	242.372660626992
2000-05-20T10:09:27.892	242.635966527109
2000-05-20T10:09:28.225	242.922118440347
2000-05-20T10:09:28.559	243.185144740599
2000-05-20T10:09:28.892	243.593172406528
2000-05-20T10:09:29.225	243.85598052391
2000-05-20T10:09:29.559	244.134820707694
2000-05-20T10:09:29.892	244.390701675075
2000-05-20T10:09:30.225	244.79823720051
2000-05-20T10:09:30.559	245.053869220811
2000-05-20T10:09:30.892	245.331956335248
2000-05-20T10:09:31.225	245.58060316933
2000-05-20T10:09:31.559	245.98760841012
2000-05-20T10:09:31.892	246.258422482071
2000-05-20T10:09:32.225	246.506591370761
2000-05-20T10:09:32.559	246.776954186491
2000-05-20T10:09:32.892	247.024767630021
2000-05-20T10:09:33.225	247.424311193305
2000-05-20T10:09:33.559	247.665111675025
2000-05-20T10:09:33.892	247.92789512547
2000-05-20T10:09:34.225	248.175039100826
2000-05-20T10:09:34.559	248.437339926113
2000-05-20T10:09:34.892	248.807278269109
2000-05-20T10:09:35.225	249.062394297459
2000-05-20T10:09:35.559	249.323982445075
2000-05-20T10:09:35.892	249.55668127109
2000-05-20T10:09:36.225	249.817763876059
2000-05-20T10:09:36.559	250.180216811727
2000-05-20T10:09:36.892	250.434062463087
2000-05-20T10:09:37.225	250.665972163471
2000-05-20T10:09:37.559	250.919285460574
2000-05-20T10:09:37.892	251.165494481664
2000-05-20T10:09:38.225	251.527148540183
2000-05-20T10:09:38.559	251.772855859458
2000-05-20T10:09:38.892	251.996873157122
2000-05-20T10:09:39.225	252.242013617862
2000-05-20T10:09:39.559	252.465567877475
2000-05-20T10:09:39.892	252.703289905987
2000-05-20T10:09:40.225	253.078244088656
2000-05-20T10:09:40.559	253.294257269976
2000-05-20T10:09:40.892	253.53110851948
2000-05-20T10:09:41.225	253.746627398859
2000-05-20T10:09:41.559	253.982874890528
2000-05-20T10:09:41.892	254.197896488501
2000-05-20T10:09:42.225	254.564504475055
2000-05-20T10:09:42.559	254.792959097185
2000-05-20T10:09:42.892	255.007246985358
2000-05-20T10:09:43.225	255.235071342323
2000-05-20T10:09:43.559	255.441930463389
2000-05-20T10:09:43.892	255.662191628248
2000-05-20T10:09:44.225	255.889019564232
2000-05-20T10:09:44.559	256.226303285517
2000-05-20T10:09:44.892	256.445588970967
2000-05-20T10:09:45.225	256.644176104007
2000-05-20T10:09:45.559	256.862791130414
2000-05-20T10:09:45.892	257.081038946804
2000-05-20T10:09:46.225	257.278759893254
2000-05-20T10:09:46.559	257.496331988073
2000-05-20T10:09:46.892	257.686513770132
2000-05-20T10:09:47.225	258.034947487799
2000-05-20T10:09:47.559	258.244515603583
2000-05-20T10:09:47.892	258.433831269879
2000-05-20T10:09:48.225	258.642693734217
2000-05-20T10:09:48.559	258.824413673387
2000-05-20T10:09:48.892	259.032561966853
2000-05-20T10:09:49.225	259.233308739786
2000-05-20T10:09:49.559	259.421103586228
2000-05-20T10:09:49.892	259.621121386003
2000-05-20T10:09:50.225	259.952572631241
2000-05-20T10:09:50.559	260.132430759082
2000-05-20T10:09:50.892	260.324301516457
2000-05-20T10:09:51.225	260.50353250435
2000-05-20T10:09:51.559	260.694646507843
2000-05-20T10:09:51.892	260.88534621894
2000-05-20T10:09:52.225	261.056541461355
2000-05-20T10:09:52.559	261.246474935991
2000-05-20T10:09:52.892	261.435991627335
2000-05-20T10:09:53.225	261.606186747734
2000-05-20T10:09:53.559	261.787853728262
2000-05-20T10:09:53.892	261.95030992756
2000-05-20T10:09:54.225	262.270422642439
2000-05-20T10:09:54.559	262.450897652275
2000-05-20T10:09:54.892	262.605247380555
2000-05-20T10:09:55.225	262.78492099534
2000-05-20T10:09:55.559	262.964161892486
2000-05-20T10:09:55.892	263.117451904358
2000-05-20T10:09:56.225	263.288770800219
2000-05-20T10:09:56.559	263.441365028955
2000-05-20T10:09:56.892	263.611862681562
2000-05-20T10:09:57.225	263.78191500949
2000-05-20T10:09:57.559	263.933432279783
2000-05-20T10:09:57.892	264.095522801426
2000-05-20T10:09:58.225	264.257157508077
2000-05-20T10:09:58.559	264.407584513994
2000-05-20T10:09:58.892	264.568377442422
2000-05-20T10:09:59.225	264.728712325716
2000-05-20T10:09:59.559	264.863732743777
2000-05-20T10:09:59.892	265.023213797096
2000-05-20T10:10:00.225	265.157499155082
2000-05-20T10:10:00.559	265.308957569652
2000-05-20T10:10:00.892	265.467116558184
2000-05-20T10:10:01.225	265.593090754814
2000-05-20T10:10:01.559	265.743208542868
2000-05-20T10:10:01.892	265.892854948997
2000-05-20T10:10:02.225	266.01766895793
2000-05-20T10:10:02.559	266.298993452975
2000-05-20T10:10:02.892	266.440105873918
2000-05-20T10:10:03.225	266.563760400968
2000-05-20T10:10:03.559	266.703979654683
2000-05-20T10:10:03.892	266.82687029812
2000-05-20T10:10:04.225	266.958987896236
2000-05-20T10:10:04.559	267.090614982665
2000-05-20T10:10:04.892	267.212319716908
2000-05-20T10:10:05.225	267.343038086049
2000-05-20T10:10:05.559	267.473264028865
2000-05-20T10:10:05.892	267.453933488446
2000-05-20T10:10:06.225	267.576019124011
2000-05-20T10:10:06.559	267.704828440637
2000-05-20T10:10:06.892	267.809680954422
2000-05-20T10:10:07.225	267.930339469356
2000-05-20T10:10:07.559	268.050496142418
2000-05-20T10:10:07.892	268.154121156612
2000-05-20T10:10:08.225	268.273344581197
2000-05-20T10:10:08.559	268.392064381431
2000-05-20T10:10:08.892	268.48721528134
2000-05-20T10:10:09.225	268.597750997344
2000-05-20T10:10:09.559	268.692089475227
2000-05-20T10:10:09.892	268.801676358038
2000-05-20T10:10:10.225	268.910751497656
2000-05-20T10:10:10.559	269.00383672765
2000-05-20T10:10:10.892	269.104703594655
2000-05-20T10:10:11.225	269.212310938867
2000-05-20T10:10:11.559	269.296876044293
2000-05-20T10:10:11.892	269.396263035003
2000-05-20T10:10:12.225	269.495130346149
2000-05-20T10:10:12.559	269.578421594467
2000-05-20T10:10:12.892	269.669053071956
2000-05-20T10:10:13.225	269.766430121632
2000-05-20T10:10:13.559	269.841169184103
2000-05-20T10:10:13.892	269.797742597041
2000-05-20T10:10:14.225	269.871653643885
2000-05-20T10:10:14.559	269.95981763493
2000-05-20T10:10:14.892	270.047454109711
2000-05-20T10:10:15.225	270.11279290181
2000-05-20T10:10:15.559	270.199445976869
2000-05-20T10:10:15.892	270.278288245515
2000-05-20T10:10:16.225	270.342321873003
2000-05-20T10:10:16.559	270.420173438999
2000-05-20T10:10:16.892	270.490205081533
2000-05-20T10:10:17.225	270.552927832443
2000-05-20T10:10:17.559	270.629251013484
2000-05-20T10:10:17.892	270.565342533008
2000-05-20T10:10:18.225	270.619479550637
2000-05-20T10:10:18.559	270.686997487223
2000-05-20T10:10:18.892	270.740275006793
2000-05-20T10:10:19.225	270.806791062214
2000-05-20T10:10:19.559	270.865474388756
2000-05-20T10:10:19.892	270.910132848691
2000-05-20T10:10:20.225	270.975102722733
2000-05-20T10:10:20.559	271.032235701942
2000-05-20T10:10:20.892	271.075562307247
2000-05-20T10:10:21.225	270.999466754871
2000-05-20T10:10:21.559	271.047775469058
2000-05-20T10:10:21.892	271.089790677334
2000-05-20T10:10:22.225	271.137085223291
2000-05-20T10:10:22.559	271.170933405215
2000-05-20T10:10:22.892	271.217211946993
2000-05-20T10:10:23.225	271.262943302084
2000-05-20T10:10:23.559	271.163389548317
2000-05-20T10:10:23.892	271.200836423704
2000-05-20T10:10:24.225	271.24503148906
2000-05-20T10:10:24.559	271.268923820416
2000-05-20T10:10:24.892	271.30480133144
2000-05-20T10:10:25.225	271.327817732628
2000-05-20T10:10:25.559	271.362673557579
2000-05-20T10:10:25.892	271.257813175996
2000-05-20T10:10:26.225	271.279512847621
2000-05-20T10:10:26.559	271.30553330409
2000-05-20T10:10:26.892	271.331002418681
2000-05-20T10:10:27.225	271.344055823452
2000-05-20T10:10:27.559	271.368500289214
2000-05-20T10:10:27.892	271.248986724211
2000-05-20T10:10:28.225	271.272444021019
2000-05-20T10:10:28.559	271.288056284224
2000-05-20T10:10:28.892	271.291622612243
2000-05-20T10:10:29.225	271.313501484447
2000-05-20T10:10:29.559	271.308896945858
2000-05-20T10:10:29.892	271.190973466275
2000-05-20T10:10:30.225	271.204023151958
2000-05-20T10:10:30.559	271.198110518944
2000-05-20T10:10:30.892	271.210133695349
2000-05-20T10:10:31.225	271.21431659964
2000-05-20T10:10:31.559	271.207052969519
2000-05-20T10:10:31.892	271.078951586241
2000-05-20T10:10:32.225	271.07085417005
2000-05-20T10:10:32.559	271.065750085607
2000-05-20T10:10:32.892	271.067374933824
2000-05-20T10:10:33.225	271.050647454728
2000-05-20T10:10:33.559	270.912907923565
2000-05-20T10:10:33.892	270.895353332501
2000-05-20T10:10:34.225	270.887699544253
2000-05-20T10:10:34.559	270.879493860894
2000-05-20T10:10:34.892	270.722422455548
2000-05-20T10:10:35.225	270.713244394305
2000-05-20T10:10:35.559	270.686250848152
2000-05-20T10:10:35.892	270.668783826528
2000-05-20T10:10:36.225	270.640920242282
2000-05-20T10:10:36.559	270.491759105106
2000-05-20T10:10:36.892	270.472776602151
2000-05-20T10:10:37.225	270.436367209938
2000-05-20T10:10:37.559	270.409109562415
2000-05-20T10:10:37.892	270.24859832164
2000-05-20T10:10:38.225	270.220382997917
2000-05-20T10:10:38.559	270.184370894411
2000-05-20T10:10:38.892	270.145822294738
2000-05-20T10:10:39.225	269.985749703716
2000-05-20T10:10:39.559	269.939151881399
2000-05-20T10:10:39.892	269.908423083555
2000-05-20T10:10:40.225	269.860967173454
2000-05-20T10:10:40.559	269.691893424318
2000-05-20T10:10:40.892	269.645202606568
2000-05-20T10:10:41.225	269.596489250875
2000-05-20T10:10:41.559	269.55602564693
2000-05-20T10:10:41.892	269.369346659153
2000-05-20T10:10:42.225	269.320720413801
2000-05-20T10:10:42.559	269.263141632291
2000-05-20T10:10:42.892	269.213517587452
2000-05-20T10:10:43.225	269.033693127983
2000-05-20T10:10:43.559	268.974873276193
2000-05-20T10:10:43.892	268.916571387173
2000-05-20T10:10:44.225	268.856908356267
2000-05-20T10:10:44.559	268.668183687791
2000-05-20T10:10:44.892	268.60054363544
2000-05-20T10:10:45.225	268.540334492267
2000-05-20T10:10:45.559	268.335402468905
2000-05-20T10:10:45.892	268.274279487388
2000-05-20T10:10:46.225	268.197854263054
2000-05-20T10:10:46.559	268.135748077882
2000-05-20T10:10:46.892	267.936911460374
2000-05-20T10:10:47.225	267.859283805663
2000-05-20T10:10:47.559	267.788563172841
2000-05-20T10:10:47.892	267.574107636375
2000-05-20T10:10:48.225	267.502490022402
2000-05-20T10:10:48.559	267.416131366876
2000-05-20T10:10:48.892	267.207737115442
2000-05-20T10:10:49.225	267.127795353317
2000-05-20T10:10:49.559	267.040014023555
2000-05-20T10:10:49.892	266.823651847757
2000-05-20T10:10:50.225	266.742140779224
2000-05-20T10:10:50.559	266.646368172124
2000-05-20T10:10:50.892	266.563901296441
2000-05-20T10:10:51.225	266.339144994468
2000-05-20T10:10:51.559	266.248676218156
2000-05-20T10:10:51.892	266.151391054835
2000-05-20T10:10:52.225	265.931994660506
2000-05-20T10:10:52.559	265.826882846636
2000-05-20T10:10:52.892	265.734611056064
2000-05-20T10:10:53.225	265.500941707751
2000-05-20T10:10:53.559	265.400713110814
2000-05-20T10:10:53.892	265.294125370806
2000-05-20T10:10:54.225	265.065406578505
2000-05-20T10:10:54.559	264.958125183083
2000-05-20T10:10:54.892	264.84904486692
2000-05-20T10:10:55.225	264.61364493961
2000-05-20T10:10:55.559	264.503738539165
2000-05-20T10:10:55.892	264.260718350689
2000-05-20T10:10:56.225	264.149991189841
2000-05-20T10:10:56.559	264.03351110392
2000-05-20T10:10:56.892	263.787837379129
2000-05-20T10:10:57.225	263.670690602054
2000-05-20T10:10:57.559	263.551197204793
2000-05-20T10:10:57.892	263.30654190603
2000-05-20T10:10:58.225	263.181354884926
2000-05-20T10:10:58.559	263.06065642736
2000-05-20T10:10:58.892	262.80118384216
2000-05-20T10:10:59.225	262.679694248287
2000-05-20T10:10:59.559	262.426748850889
2000-05-20T10:10:59.892	262.297458267096
2000-05-20T10:11:00.225	262.163247392116
2000-05-20T10:11:00.559	261.906955956168
2000-05-20T10:11:00.892	261.772120997358
2000-05-20T10:11:01.225	261.641191942496
2000-05-20T10:11:01.559	261.372772131737
2000-05-20T10:11:01.892	261.236997626719
2000-05-20T10:11:02.225	260.972208423209
2000-05-20T10:11:02.559	260.828853629913
2000-05-20T10:11:02.892	260.689051502737
2000-05-20T10:11:03.225	260.419523984084
2000-05-20T10:11:03.559	260.278978249295
2000-05-20T10:11:03.892	260.009012863377
2000-05-20T10:11:04.225	259.857217867675
2000-05-20T10:11:04.559	259.708623880412
2000-05-20T10:11:04.892	259.438023480882
2000-05-20T10:11:05.225	259.28870729075
2000-05-20T10:11:05.559	259.003857726046
2000-05-20T10:11:05.892	258.850621486965
2000-05-20T10:11:06.225	258.700226524615
2000-05-20T10:11:06.559	258.414798748172
2000-05-20T10:11:06.892	258.256806329434
2000-05-20T10:11:07.225	257.977888111827
2000-05-20T10:11:07.559	257.809477102829
2000-05-20T10:11:07.892	257.526155342041
2000-05-20T10:11:08.225	257.364085425513
2000-05-20T10:11:08.559	257.204363648498
2000-05-20T10:11:08.892	256.910790480183
2000-05-20T10:11:09.225	256.741055637767
2000-05-20T10:11:09.559	256.449635549438
2000-05-20T10:11:09.892	256.279387737271
2000-05-20T10:11:10.225	255.985209184839
2000-05-20T10:11:10.559	255.816730449941
2000-05-20T10:11:10.892	255.515408912341
2000-05-20T10:11:11.225	255.346281990515
2000-05-20T10:11:11.559	255.167946695855
2000-05-20T10:11:11.892	254.866164171224
2000-05-20T10:11:12.225	254.689269615904
2000-05-20T10:11:12.559	254.38719068488
2000-05-20T10:11:12.892	254.207961689712
2000-05-20T10:11:13.225	253.900534045067
2000-05-20T10:11:13.559	253.720832183941
2000-05-20T10:11:13.892	253.41148755677
2000-05-20T10:11:14.225	253.226073043627
2000-05-20T10:11:14.559	252.91646913557
2000-05-20T10:11:14.892	252.729169717669
2000-05-20T10:11:15.225	252.536123774603
2000-05-20T10:11:15.559	252.226137279917
2000-05-20T10:11:15.892	252.031440326743
2000-05-20T10:11:16.225	251.722290504925
2000-05-20T10:11:16.559	251.527168940898
2000-05-20T10:11:16.892	251.210068147143
2000-05-20T10:11:17.225	251.014597755119
2000-05-20T10:11:17.559	250.691414452556
2000-05-20T10:11:17.892	250.495535136016
2000-05-20T10:11:18.225	250.171412183235
2000-05-20T10:11:18.559	249.969078540354
2000-05-20T10:11:18.892	249.644773920218
2000-05-20T10:11:19.225	249.441518032735
2000-05-20T10:11:19.559	249.117095972596
2000-05-20T10:11:19.892	248.913793122353
2000-05-20T10:11:20.225	248.589193712962
2000-05-20T10:11:20.559	248.378634476112
2000-05-20T10:11:20.892	248.047397221965
2000-05-20T10:11:21.225	247.836487204404
2000-05-20T10:11:21.559	247.50504365948
2000-05-20T10:11:21.892	247.293851807322
2000-05-20T10:11:22.225	246.962129813713
2000-05-20T10:11:22.559	246.744028911236
2000-05-20T10:11:22.892	246.412381662488
2000-05-20T10:11:23.225	246.194024314598
2000-05-20T10:11:23.559	245.855307426597
2000-05-20T10:11:23.892	245.636635414701
2000-05-20T10:11:24.225	245.298288534038
2000-05-20T10:11:24.559	245.079370184454
2000-05-20T10:11:24.892	244.734481706415
2000-05-20T10:11:25.225	244.514525929664
2000-05-20T10:11:25.559	244.169568454228
2000-05-20T10:11:25.892	243.943625973286
2000-05-20T10:11:26.225	243.598671079967
2000-05-20T10:11:26.559	243.371454016256
2000-05-20T10:11:26.892	243.026443563683
2000-05-20T10:11:27.225	242.67503267292
2000-05-20T10:11:27.559	242.448566755724
2000-05-20T10:11:27.892	242.09718851316
2000-05-20T10:11:28.225	241.862712086122
2000-05-20T10:11:28.559	241.51131831981
2000-05-20T10:11:28.892	241.277984163474
2000-05-20T10:11:29.225	240.926636135867
2000-05-20T10:11:29.559	240.693127531203
2000-05-20T10:11:29.892	240.335443469236
2000-05-20T10:11:30.225	240.100001607835
2000-05-20T10:11:30.559	239.742333864734
2000-05-20T10:11:30.892	239.384757405238
2000-05-20T10:11:31.225	239.144489237318
2000-05-20T10:11:31.559	238.78065965737
2000-05-20T10:11:31.892	238.540260340308
2000-05-20T10:11:32.225	238.180728627994
2000-05-20T10:11:32.559	237.93381196058
2000-05-20T10:11:32.892	237.570156802517
2000-05-20T10:11:33.225	237.323136386842
2000-05-20T10:11:33.559	236.959609756756
2000-05-20T10:11:33.892	236.596197567268
2000-05-20T10:11:34.225	236.349090616954
2000-05-20T10:11:34.559	235.979546315272
2000-05-20T10:11:34.892	235.72970846293
2000-05-20T10:11:35.225	235.360266226885
2000-05-20T10:11:35.559	235.10667374398
2000-05-20T10:11:35.892	234.737402341456
2000-05-20T10:11:36.225	234.368267822534
2000-05-20T10:11:36.559	234.11464582086
