time	Var2
1997-04-05T07:08:15.405	-32.9134950416681
1997-04-05T07:08:15.739	-32.8401286924396
1997-04-05T07:08:16.072	-32.7633760317998
1997-04-05T07:08:16.405	-32.689461519024
1997-04-05T07:08:16.739	-32.6287054019036
1997-04-05T07:08:17.072	-32.5546881650833
1997-04-05T07:08:17.405	-32.4777452186881
1997-04-05T07:08:17.739	-32.4007554898932
1997-04-05T07:08:18.072	-32.3427019077468
1997-04-05T07:08:18.405	-32.2651934573228
1997-04-05T07:08:18.739	-32.1913382357396
1997-04-05T07:08:19.072	-32.1137337000682
1997-04-05T07:08:19.405	-32.0554986395768
1997-04-05T07:08:19.739	-31.9782301641605
1997-04-05T07:08:20.072	-31.9004925534449
1997-04-05T07:08:20.405	-31.8259469838615
1997-04-05T07:08:20.739	-31.7643019820662
1997-04-05T07:08:21.072	-31.6896555321785
1997-04-05T07:08:21.405	-31.6117362386858
1997-04-05T07:08:21.739	-31.5369801257634
1997-04-05T07:08:22.072	-31.4751844923661
1997-04-05T07:08:22.405	-31.4003277845128
1997-04-05T07:08:22.739	-31.3218125351401
1997-04-05T07:08:23.072	-31.2468474816559
1997-04-05T07:08:23.405	-31.1849027883533
1997-04-05T07:08:23.739	-31.1062613998922
1997-04-05T07:08:24.072	-31.0311472195916
1997-04-05T07:08:24.405	-30.952415826623
1997-04-05T07:08:24.739	-30.8771937356776
1997-04-05T07:08:25.072	-30.8146567935985
1997-04-05T07:08:25.405	-30.7393357817637
1997-04-05T07:08:25.739	-30.6604317170772
1997-04-05T07:08:26.072	-30.5845977364181
1997-04-05T07:08:26.405	-30.5056054803512
1997-04-05T07:08:26.739	-30.446392843667
1997-04-05T07:08:27.072	-30.3673181120909
1997-04-05T07:08:27.405	-30.2912831766813
1997-04-05T07:08:27.739	-30.2121207596011
1997-04-05T07:08:28.072	-30.1359818438864
1997-04-05T07:08:28.405	-30.0730897579763
1997-04-05T07:08:28.739	-29.9964579766254
1997-04-05T07:08:29.072	-29.9171284788395
1997-04-05T07:08:29.405	-29.8407916542142
1997-04-05T07:08:29.739	-29.7613752509041
1997-04-05T07:08:30.072	-29.7009360761833
1997-04-05T07:08:30.405	-29.6214404771599
1997-04-05T07:08:30.739	-29.5445148831884
1997-04-05T07:08:31.072	-29.464933956088
1997-04-05T07:08:31.405	-29.3879083978708
1997-04-05T07:08:31.739	-29.3082424162291
1997-04-05T07:08:32.072	-29.2475541597349
1997-04-05T07:08:32.405	-29.1674231971164
1997-04-05T07:08:32.739	-29.0905929524686
1997-04-05T07:08:33.072	-29.0103795573615
1997-04-05T07:08:33.405	-28.9330644475497
1997-04-05T07:08:33.739	-28.8527699734955
1997-04-05T07:08:34.072	-28.7918355047017
1997-04-05T07:08:34.405	-28.7114662344483
1997-04-05T07:08:34.739	-28.633963093547
1997-04-05T07:08:35.072	-28.5535132818091
1997-04-05T07:08:35.405	-28.4759123624896
1997-04-05T07:08:35.739	-28.3953822922689
1997-04-05T07:08:36.072	-28.3338283485651
1997-04-05T07:08:36.405	-28.2532253068252
1997-04-05T07:08:36.739	-28.1754385078089
1997-04-05T07:08:37.072	-28.0943836067677
1997-04-05T07:08:37.405	-28.0165006624371
1997-04-05T07:08:37.738	-27.9381940919729
1997-04-05T07:08:38.072	-27.8573906639632
1997-04-05T07:08:38.405	-27.7955580522482
1997-04-05T07:08:38.738	-27.7143154689962
1997-04-05T07:08:39.072	-27.6361964570886
1997-04-05T07:08:39.405	-27.5548783352903
1997-04-05T07:08:39.738	-27.4763000186842
1997-04-05T07:08:40.072	-27.3949077448248
1997-04-05T07:08:40.405	-27.3162373861598
1997-04-05T07:08:40.738	-27.2347712557198
1997-04-05T07:08:41.072	-27.172629019987
1997-04-05T07:08:41.405	-27.0938234967633
1997-04-05T07:08:41.738	-27.0122486735984
1997-04-05T07:08:42.072	-26.9333516116062
1997-04-05T07:08:42.405	-26.8517036204371
1997-04-05T07:08:42.738	-26.772360846608
1997-04-05T07:08:43.072	-26.6906410845668
1997-04-05T07:08:43.405	-26.6115626606983
1997-04-05T07:08:43.738	-26.5487553590212
1997-04-05T07:08:44.072	-26.4669293145581
1997-04-05T07:08:44.405	-26.3873688334666
1997-04-05T07:08:44.738	-26.3051236150772
1997-04-05T07:08:45.072	-26.2258238876475
1997-04-05T07:08:45.405	-26.1435100764592
1997-04-05T07:08:45.738	-26.0637761990991
1997-04-05T07:08:46.072	-25.9843378819762
1997-04-05T07:08:46.405	-25.9019181764748
1997-04-05T07:08:46.738	-25.8387788956817
1997-04-05T07:08:47.072	-25.756297492369
1997-04-05T07:08:47.405	-25.6763503395585
1997-04-05T07:08:47.738	-25.5963552065845
1997-04-05T07:08:48.072	-25.5137700384101
1997-04-05T07:08:48.405	-25.4336897207455
1997-04-05T07:08:48.738	-25.3507032996486
1997-04-05T07:08:49.072	-25.2705391098708
1997-04-05T07:08:49.405	-25.1903271872288
1997-04-05T07:08:49.738	-25.107242472179
1997-04-05T07:08:50.072	-25.0269470131559
1997-04-05T07:08:50.405	-24.9609262753269
1997-04-05T07:08:50.738	-24.8802246638431
1997-04-05T07:08:51.072	-24.7998055237237
1997-04-05T07:08:51.405	-24.7165662941634
1997-04-05T07:08:51.738	-24.6357385923331
1997-04-05T07:08:52.072	-24.5527637331618
1997-04-05T07:08:52.405	-24.4718554959901
1997-04-05T07:08:52.738	-24.3909022010994
1997-04-05T07:08:53.072	-24.3075078666655
1997-04-05T07:08:53.405	-24.2264754777828
1997-04-05T07:08:53.738	-24.1453981862725
1997-04-05T07:08:54.072	-24.0619105998799
1997-04-05T07:08:54.405	-23.9807545635112
1997-04-05T07:08:54.738	-23.9164291821235
1997-04-05T07:08:55.072	-23.8328534767262
1997-04-05T07:08:55.405	-23.7515810217719
1997-04-05T07:08:55.738	-23.6676344271781
1997-04-05T07:08:56.072	-23.5862848991907
1997-04-05T07:08:56.405	-23.5048908776165
1997-04-05T07:08:56.738	-23.4208572299794
1997-04-05T07:08:57.072	-23.3393864907207
1997-04-05T07:08:57.405	-23.2575645031354
1997-04-05T07:08:57.738	-23.1734456077618
1997-04-05T07:08:58.072	-23.0918552773355
1997-04-05T07:08:58.405	-23.0099172172065
1997-04-05T07:08:58.738	-22.925713742213
1997-04-05T07:08:59.072	-22.8440043405826
1997-04-05T07:08:59.405	-22.761950733691
1997-04-05T07:08:59.738	-22.6776633487865
1997-04-05T07:09:00.072	-22.5955374686925
1997-04-05T07:09:00.405	-22.513369958169
1997-04-05T07:09:00.738	-22.4290004806611
1997-04-05T07:09:01.072	-22.3637428631606
1997-04-05T07:09:01.405	-22.2814682593053
1997-04-05T07:09:01.738	-22.1967288186123
1997-04-05T07:09:02.072	-22.1143837712608
1997-04-05T07:09:02.405	-22.0319974137216
1997-04-05T07:09:02.738	-21.9471817307195
1997-04-05T07:09:03.072	-21.8647253021724
1997-04-05T07:09:03.405	-21.7822277305115
1997-04-05T07:09:03.738	-21.6973364915386
1997-04-05T07:09:04.072	-21.6147692224141
1997-04-05T07:09:04.405	-21.5318775032099
1997-04-05T07:09:04.738	-21.448947113389
1997-04-05T07:09:05.072	-21.3639549202163
1997-04-05T07:09:05.405	-21.2812387945871
1997-04-05T07:09:05.738	-21.1982029819033
1997-04-05T07:09:06.072	-21.11313797803
1997-04-05T07:09:06.405	-21.0300367521692
1997-04-05T07:09:06.738	-20.9468972017846
1997-04-05T07:09:07.072	-20.8617612405123
1997-04-05T07:09:07.405	-20.7785566608655
1997-04-05T07:09:07.738	-20.6953139308333
1997-04-05T07:09:08.072	-20.6120331056959
1997-04-05T07:09:08.405	-20.5265305498625
1997-04-05T07:09:08.738	-20.4431863350763
1997-04-05T07:09:09.072	-20.3598042006288
1997-04-05T07:09:09.405	-20.2742368961005
1997-04-05T07:09:09.738	-20.1907917609385
1997-04-05T07:09:10.072	-20.1070448143214
1997-04-05T07:09:10.405	-20.023525385588
1997-04-05T07:09:10.738	-19.9378702860356
1997-04-05T07:09:11.072	-19.8542883682938
1997-04-05T07:09:11.405	-19.7704094626177
1997-04-05T07:09:11.738	-19.6864953875271
1997-04-05T07:09:12.072	-19.6007548688889
1997-04-05T07:09:12.405	-19.5170382916819
1997-04-05T07:09:12.738	-19.433029564247
1997-04-05T07:09:13.072	-19.3489859063512
1997-04-05T07:09:13.405	-19.2631611804378
1997-04-05T07:09:13.738	-19.1790595264703
1997-04-05T07:09:14.072	-19.0946728705453
1997-04-05T07:09:14.405	-19.01050292749
1997-04-05T07:09:14.738	-18.9245975554631
1997-04-05T07:09:15.072	-18.840370141782
1997-04-05T07:09:15.405	-18.7558625953003
1997-04-05T07:09:15.738	-18.6715673779601
1997-04-05T07:09:16.072	-18.5855825834614
1997-04-05T07:09:16.405	-18.5009882786257
1997-04-05T07:09:16.738	-18.4166030062569
1997-04-05T07:09:17.072	-18.3319436951504
1997-04-05T07:09:17.405	-18.2456432271291
1997-04-05T07:09:17.738	-18.1611696430961
1997-04-05T07:09:18.072	-18.0764256988577
1997-04-05T07:09:18.405	-17.9916501082854
1997-04-05T07:09:18.738	-17.905279683564
1997-04-05T07:09:19.072	-17.8204528641201
1997-04-05T07:09:19.405	-17.7358262660817
1997-04-05T07:09:19.738	-17.650935431659
1997-04-05T07:09:20.072	-17.5660132608044
1997-04-05T07:09:20.405	-17.4793265996549
1997-04-05T07:09:20.738	-17.394355032359
1997-04-05T07:09:21.072	-17.3093523190796
1997-04-05T07:09:21.405	-17.2243185206568
1997-04-05T07:09:21.738	-17.1390301828483
1997-04-05T07:09:22.072	-17.0524890835251
1997-04-05T07:09:22.405	-16.967375540565
1997-04-05T07:09:22.738	-16.8820111680901
1997-04-05T07:09:23.072	-16.7968371859494
1997-04-05T07:09:23.405	-16.7114148331503
1997-04-05T07:09:23.738	-16.6247930370547
1997-04-05T07:09:24.072	-16.5393250001311
1997-04-05T07:09:24.405	-16.4538287838742
1997-04-05T07:09:24.738	-16.3683044510365
1997-04-05T07:09:25.072	-16.2829638521443
1997-04-05T07:09:25.405	-16.1960538650897
1997-04-05T07:09:25.738	-16.1104564808931
1997-04-05T07:09:26.072	-16.0248312384831
1997-04-05T07:09:26.405	-15.9391782008589
1997-04-05T07:09:26.738	-15.8534974310717
1997-04-05T07:09:27.072	-15.7677889922228
1997-04-05T07:09:27.405	-15.6805926069155
1997-04-05T07:09:27.738	-15.5948423434364
1997-04-05T07:09:28.072	-15.4917048260393
1997-04-05T07:09:28.405	-15.4056956206885
1997-04-05T07:09:28.738	-15.3198600240588
1997-04-05T07:09:29.072	-15.233997159215
1997-04-05T07:09:29.405	-15.1467285751996
1997-04-05T07:09:29.738	-15.0608247452767
1997-04-05T07:09:30.072	-14.9746999929085
1997-04-05T07:09:30.405	-14.8885505951218
1997-04-05T07:09:30.738	-14.8025681041155
1997-04-05T07:09:31.072	-14.7163684270319
1997-04-05T07:09:31.405	-14.6301442988566
1997-04-05T07:09:31.738	-14.5427982351616
1997-04-05T07:09:32.072	-14.4565376771421
1997-04-05T07:09:32.405	-14.3702528699346
1997-04-05T07:09:32.738	-14.2839438786662
1997-04-05T07:09:33.072	-14.1976107685096
1997-04-05T07:09:33.405	-14.1112536046848
1997-04-05T07:09:33.738	-14.0248724524574
1997-04-05T07:09:34.072	-13.9374550743102
1997-04-05T07:09:34.405	-13.850860050893
1997-04-05T07:09:34.738	-13.7644208539797
1997-04-05T07:09:35.072	-13.6779579372594
1997-04-05T07:09:35.405	-13.5912965058803
1997-04-05T07:09:35.738	-13.5047875340035
1997-04-05T07:09:36.072	-13.4006356878986
1997-04-05T07:09:36.405	-13.3140771921098
1997-04-05T07:09:36.738	-13.2273254588284
1997-04-05T07:09:37.072	-13.1396535566608
1997-04-05T07:09:37.405	-13.0530399100188
1997-04-05T07:09:37.738	-12.9662368180603
1997-04-05T07:09:38.072	-12.8794130024875
1997-04-05T07:09:38.405	-12.7925685302125
1997-04-05T07:09:38.738	-12.7057034681889
1997-04-05T07:09:39.072	-12.6188178834128
1997-04-05T07:09:39.405	-12.5319118429214
1997-04-05T07:09:39.738	-12.4449854137943
1997-04-05T07:09:40.072	-12.3580386631526
1997-04-05T07:09:40.405	-12.2702962313802
1997-04-05T07:09:40.738	-12.1831660224554
1997-04-05T07:09:41.072	-12.0961724032681
1997-04-05T07:09:41.405	-12.0091587379431
1997-04-05T07:09:41.738	-11.9219731779059
1997-04-05T07:09:42.072	-11.8349208191667
1997-04-05T07:09:42.405	-11.7476990975661
1997-04-05T07:09:42.738	-11.643098944795
1997-04-05T07:09:43.072	-11.5558383600116
1997-04-05T07:09:43.405	-11.4685605467713
1997-04-05T07:09:43.738	-11.3814100516878
1997-04-05T07:09:44.072	-11.2940967855295
1997-04-05T07:09:44.405	-11.2067664960083
1997-04-05T07:09:44.738	-11.1188087692005
1997-04-05T07:09:45.072	-11.0314572271214
1997-04-05T07:09:45.405	-10.9440888730613
1997-04-05T07:09:45.738	-10.8567037756469
1997-04-05T07:09:46.072	-10.7693020035419
1997-04-05T07:09:46.405	-10.681883625447
1997-04-05T07:09:46.738	-10.5944487101
1997-04-05T07:09:47.072	-10.5068648795007
1997-04-05T07:09:47.405	-10.4193982996382
1997-04-05T07:09:47.738	-10.3319153892036
1997-04-05T07:09:48.072	-10.2442873843016
1997-04-05T07:09:48.405	-10.1392175002536
1997-04-05T07:09:48.738	-10.0515583019038
1997-04-05T07:09:49.072	-9.9640104473822
1997-04-05T07:09:49.405	-9.87632285402928
1997-04-05T07:09:49.738	-9.78874433109775
1997-04-05T07:09:50.072	-9.70102862084717
1997-04-05T07:09:50.405	-9.61329956050747
1997-04-05T07:09:50.738	-9.52555721990609
1997-04-05T07:09:51.072	-9.43780166890311
1997-04-05T07:09:51.405	-9.35003297739047
1997-04-05T07:09:51.738	-9.26225121529268
1997-04-05T07:09:52.072	-9.17445645256636
1997-04-05T07:09:52.405	-9.08664875919957
1997-04-05T07:09:52.738	-8.99882820521333
1997-04-05T07:09:53.072	-8.91099486065996
1997-04-05T07:09:53.405	-8.82314879562377
1997-04-05T07:09:53.738	-8.73518202611727
1997-04-05T07:09:54.072	-8.62971509981288
1997-04-05T07:09:54.405	-8.54183025287315
1997-04-05T07:09:54.738	-8.45382880132177
1997-04-05T07:09:55.072	-8.36592038409715
1997-04-05T07:09:55.405	-8.27789792620314
1997-04-05T07:09:55.738	-8.18996622050857
1997-04-05T07:09:56.072	-8.10192303883771
1997-04-05T07:09:56.405	-8.01387020784308
1997-04-05T07:09:56.738	-7.92590470407671
1997-04-05T07:09:57.072	-7.83783157372943
1997-04-05T07:09:57.405	-7.74974900660696
1997-04-05T07:09:57.738	-7.66165707365727
1997-04-05T07:09:58.072	-7.57355584585578
1997-04-05T07:09:58.405	-7.48544539420484
1997-04-05T07:09:58.738	-7.39732578973371
1997-04-05T07:09:59.072	-7.30919710349859
1997-04-05T07:09:59.405	-7.20343079217446
1997-04-05T07:09:59.738	-7.11519663806417
1997-04-05T07:10:00.072	-7.02704058248159
1997-04-05T07:10:00.405	-6.93887574398393
1997-04-05T07:10:00.738	-6.85062010085573
1997-04-05T07:10:01.072	-6.76243912496216
1997-04-05T07:10:01.405	-6.67416991825658
1997-04-05T07:10:01.738	-6.58597309040223
1997-04-05T07:10:02.072	-6.49769060603482
1997-04-05T07:10:02.405	-6.40947821185351
1997-04-05T07:10:02.738	-6.32118273593
1997-04-05T07:10:03.072	-6.23288147997655
1997-04-05T07:10:03.405	-6.14457451566354
1997-04-05T07:10:03.738	-6.05633306215032
1997-04-05T07:10:04.072	-5.96801367921375
1997-04-05T07:10:04.405	-5.87968880299584
1997-04-05T07:10:04.738	-5.79119642830856
1997-04-05T07:10:05.072	-5.68519075345221
1997-04-05T07:10:05.405	-5.5967708264263
1997-04-05T07:10:05.738	-5.50841173719517
1997-04-05T07:10:06.072	-5.42004752420005
1997-04-05T07:10:06.405	-5.33167825932284
1997-04-05T07:10:06.738	-5.24330401446795
1997-04-05T07:10:07.072	-5.15486613480432
1997-04-05T07:10:07.405	-5.06648336356561
1997-04-05T07:10:07.738	-4.97803953812519
1997-04-05T07:10:08.072	-4.88964852856674
1997-04-05T07:10:08.405	-4.80119904561795
1997-04-05T07:10:08.738	-4.71280008595991
1997-04-05T07:10:09.072	-4.62434523391938
1997-04-05T07:10:09.405	-4.53554323513173
1997-04-05T07:10:09.738	-4.44707159260255
1997-04-05T07:10:10.072	-4.35859812414115
1997-04-05T07:10:10.405	-4.27016943736454
1997-04-05T07:10:10.738	-4.18169131456969
1997-04-05T07:10:11.072	-4.07553299093236
1997-04-05T07:10:11.405	-3.9870509355447
1997-04-05T07:10:11.738	-3.89852601454975
1997-04-05T07:10:12.072	-3.81004235012431
1997-04-05T07:10:12.405	-3.72155738007824
1997-04-05T07:10:12.738	-3.6325943451967
1997-04-05T07:10:13.072	-3.54409402811
1997-04-05T07:10:13.405	-3.45555730696041
1997-04-05T07:10:13.738	-3.36705609780337
1997-04-05T07:10:14.072	-3.27852106847819
1997-04-05T07:10:14.405	-3.19001925682396
1997-04-05T07:10:14.738	-3.10148620882444
1997-04-05T07:10:15.072	-3.01298408435991
1997-04-05T07:10:15.405	-2.92387326104478
1997-04-05T07:10:15.738	-2.8353313783841
1997-04-05T07:10:16.072	-2.74679141918552
1997-04-05T07:10:16.405	-2.65827778399251
1997-04-05T07:10:16.738	-2.56974066935767
1997-04-05T07:10:17.072	-2.48120569551263
1997-04-05T07:10:17.405	-2.39267293490229
1997-04-05T07:10:17.738	-2.30414245998254
1997-04-05T07:10:18.072	-2.19723394151318
1997-04-05T07:10:18.405	-2.10869504639412
1997-04-05T07:10:18.738	-2.02014312740644
1997-04-05T07:10:19.072	-1.93161055400427
1997-04-05T07:10:19.405	-1.84308064051458
1997-04-05T07:10:19.738	-1.75455345947298
1997-04-05T07:10:20.072	-1.66525532247772
1997-04-05T07:10:20.405	-1.57672206527372
1997-04-05T07:10:20.738	-1.48818354265885
1997-04-05T07:10:21.072	-1.39965747185302
1997-04-05T07:10:21.405	-1.31112871881058
1997-04-05T07:10:21.738	-1.22260556864989
1997-04-05T07:10:22.072	-1.13325113634007
1997-04-05T07:10:22.405	-1.04472521941197
1997-04-05T07:10:22.738	-0.956205120246515
1997-04-05T07:10:23.072	-0.86769091119287
1997-04-05T07:10:23.405	-0.779182664606276
1997-04-05T07:10:23.738	-0.690680452847338
1997-04-05T07:10:24.072	-0.601266933774077
1997-04-05T07:10:24.405	-0.512764035164815
1997-04-05T07:10:24.738	-0.424267386362766
1997-04-05T07:10:25.072	-0.33577705976417
1997-04-05T07:10:25.405	-0.247293127770638
1997-04-05T07:10:25.738	-0.157844250133995
1997-04-05T07:10:26.072	-0.0693615684720444
1997-04-05T07:10:26.405	0.0191145035570897
1997-04-05T07:10:26.738	0.107570138863401
1997-04-05T07:10:27.072	0.196031556965175
1997-04-05T07:10:27.405	0.302172954424959
1997-04-05T07:10:27.738	0.39168011524839
1997-04-05T07:10:28.072	0.480113284054913
1997-04-05T07:10:28.405	0.568536962756558
1997-04-05T07:10:28.738	0.656951079371479
1997-04-05T07:10:29.072	0.746490168098646
1997-04-05T07:10:29.405	0.834899118076855
1997-04-05T07:10:29.738	0.923298291416583
1997-04-05T07:10:30.072	1.0116876161199
1997-04-05T07:10:30.405	1.10006702018849
1997-04-05T07:10:30.738	1.18961236561509
1997-04-05T07:10:31.072	1.27798466749295
1997-04-05T07:10:31.405	1.36634683426242
1997-04-05T07:10:31.738	1.454666507964
1997-04-05T07:10:32.072	1.54423373374306
1997-04-05T07:10:32.405	1.63257679921376
1997-04-05T07:10:32.738	1.72087349691019
1997-04-05T07:10:33.072	1.80919443303984
1997-04-05T07:10:33.405	1.89750480383646
1997-04-05T07:10:33.738	1.98705540420013
1997-04-05T07:10:34.072	2.07531534300634
1997-04-05T07:10:34.405	2.16360410725001
1997-04-05T07:10:34.738	2.25183877464687
1997-04-05T07:10:35.072	2.34140121151293
1997-04-05T07:10:35.405	2.42966772095361
1997-04-05T07:10:36.405	2.69564430680578
1997-04-05T07:10:36.738	2.78382486461587
1997-04-05T07:10:37.071	2.87199164677798
1997-04-05T07:10:37.405	2.96014458195028
1997-04-05T07:10:37.738	3.04972583270496
1997-04-05T07:10:38.072	3.13786377093429
1997-04-05T07:10:38.405	3.22593102059616
1997-04-05T07:10:38.738	3.31551931562511
1997-04-05T07:10:39.072	3.40362655310422
1997-04-05T07:10:39.405	3.4916592399416
1997-04-05T07:10:39.738	3.57973665069892
1997-04-05T07:10:40.072	3.66926705411557
1997-04-05T07:10:40.405	3.75732725018375
1997-04-05T07:10:40.738	3.84530775625518
1997-04-05T07:10:41.072	3.93327121820089
1997-04-05T07:10:41.405	4.02286549031275
1997-04-05T07:10:41.738	4.11080872644598
1997-04-05T07:10:42.072	4.19873470725361
1997-04-05T07:10:42.405	4.28826103895242
1997-04-05T07:10:42.738	4.37616515595004
1997-04-05T07:10:43.072	4.46405180674677
1997-04-05T07:10:43.405	4.55192092093388
1997-04-05T07:10:43.738	4.64144019587938
1997-04-05T07:10:44.072	4.72928687508088
1997-04-05T07:10:44.405	4.81711580682868
1997-04-05T07:10:44.738	4.90663186376935
1997-04-05T07:10:45.072	4.99435703116949
1997-04-05T07:10:45.405	5.08214393493777
1997-04-05T07:10:45.738	5.17165484669202
1997-04-05T07:10:46.072	5.25933392238356
1997-04-05T07:10:46.405	5.34707815812566
1997-04-05T07:10:46.738	5.43649626471479
1997-04-05T07:10:47.072	5.52421557125606
1997-04-05T07:10:47.405	5.61182713508121
1997-04-05T07:10:47.738	5.68357025896914
1997-04-05T07:10:48.072	5.7712466529254
1997-04-05T07:10:48.405	5.85881172460536
1997-04-05T07:10:48.738	5.94635575109805
1997-04-05T07:10:49.072	6.03574172541935
1997-04-05T07:10:49.405	6.1232562291671
1997-04-05T07:10:49.738	6.21074947988654
1997-04-05T07:10:50.072	6.30012126205578
1997-04-05T07:10:50.405	6.38758456371541
1997-04-05T07:10:50.738	6.47695023310848
1997-04-05T07:10:51.072	6.56428088797697
1997-04-05T07:10:51.405	6.65169115666777
1997-04-05T07:10:51.738	6.74104023577661
1997-04-05T07:10:52.072	6.82831381755259
1997-04-05T07:10:52.405	6.91567042128168
1997-04-05T07:10:52.738	7.00500221418105
1997-04-05T07:10:53.072	7.09221809350539
1997-04-05T07:10:53.405	7.17952040039926
1997-04-05T07:10:53.738	7.26872215968431
1997-04-05T07:10:54.072	7.35587851526523
1997-04-05T07:10:54.405	7.44301026477491
1997-04-05T07:10:54.738	7.53230295337041
1997-04-05T07:10:55.072	7.60177200811732
1997-04-05T07:10:55.405	7.68884622701136
1997-04-05T07:10:55.738	7.77799931649391
1997-04-05T07:10:56.072	7.86503640742877
1997-04-05T07:10:56.405	7.95417584463057
1997-04-05T07:10:56.738	8.04117552360116
1997-04-05T07:10:57.072	8.1281500661495
1997-04-05T07:10:57.405	8.21726296432909
1997-04-05T07:10:57.738	8.30407346936089
1997-04-05T07:10:58.072	8.39098365202745
1997-04-05T07:10:58.405	8.48006810258471
1997-04-05T07:10:58.738	8.5668102391804
1997-04-05T07:10:59.072	8.65587854366404
1997-04-05T07:10:59.405	8.74257855841642
1997-04-05T07:10:59.738	8.82938390362885
1997-04-05T07:11:00.072	8.90069002381288
1997-04-05T07:11:00.405	8.98745826593657
1997-04-05T07:11:00.738	9.07634373562743
1997-04-05T07:11:01.072	9.16293365276428
1997-04-05T07:11:01.405	9.24949520224957
1997-04-05T07:11:01.738	9.33834393577258
1997-04-05T07:11:02.072	9.4250026069457
1997-04-05T07:11:02.405	9.51383122968941
1997-04-05T07:11:02.738	9.60030490984309
1997-04-05T07:11:03.072	9.68660481241089
1997-04-05T07:11:03.405	9.77539433348582
1997-04-05T07:11:03.738	9.8442211699294
1997-04-05T07:11:04.072	9.93298943598032
1997-04-05T07:11:04.405	10.0193462483147
1997-04-05T07:11:04.738	10.1079412832079
1997-04-05T07:11:05.072	10.1942513128813
1997-04-05T07:11:05.405	10.2805321914911
1997-04-05T07:11:05.738	10.3690829896278
1997-04-05T07:11:06.072	10.4553166758168
1997-04-05T07:11:06.405	10.5438406797396
1997-04-05T07:11:06.738	10.6298689655606
1997-04-05T07:11:07.072	10.7009747430667
1997-04-05T07:11:07.405	10.7869567126081
1997-04-05T07:11:07.738	10.8729067392792
1997-04-05T07:11:08.072	10.961356651478
1997-04-05T07:11:08.405	11.0472550064824
1997-04-05T07:11:08.738	11.135840658343
1997-04-05T07:11:09.072	11.2216882363343
1997-04-05T07:11:09.405	11.3100808799943
1997-04-05T07:11:09.738	11.3957078855539
