time	Var2
2021-06-07T16:56:10.505	-177.508634039621
2021-06-07T16:56:11.505	-178.934326327863
2021-06-07T16:56:12.505	-180.343083466468
2021-06-07T16:56:13.505	-181.730716579273
2021-06-07T16:56:14.505	-183.100543631727
2021-06-07T16:56:15.504	-184.446921907785
2021-06-07T16:56:16.504	-185.775783065872
2021-06-07T16:56:17.504	-187.083415513272
2021-06-07T16:56:18.504	-188.367401461375
2021-06-07T16:56:19.504	-189.631148966959
2021-06-07T16:56:20.504	-190.872114509483
2021-06-07T16:56:21.504	-192.088370477253
2021-06-07T16:56:22.505	-193.284098781139
2021-06-07T16:56:23.505	-194.454567574043
2021-06-07T16:56:24.505	-195.600866692638
2021-06-07T16:56:25.505	-196.722320071856
2021-06-07T16:56:26.505	-197.817582023947
2021-06-07T16:56:27.505	-198.888683199689
2021-06-07T16:56:28.504	-199.93278743094
2021-06-07T16:56:29.504	-200.951889488734
2021-06-07T16:56:30.504	-201.945331586394
2021-06-07T16:56:31.504	-202.911447766789
2021-06-07T16:56:32.504	-203.850439714597
2021-06-07T16:56:33.504	-204.762170412728
2021-06-07T16:56:34.505	-205.647362923404
2021-06-07T16:56:35.504	-206.503707417055
2021-06-07T16:56:36.505	-207.33328575289
2021-06-07T16:56:37.505	-208.133630440077
2021-06-07T16:56:38.505	-208.906519270515
2021-06-07T16:56:39.505	-209.650016437957
2021-06-07T16:56:40.505	-210.367547387673
2021-06-07T16:56:41.504	-211.052649269812
2021-06-07T16:56:42.504	-211.710743343885
2021-06-07T16:56:43.504	-212.338872940562
2021-06-07T16:56:44.504	-212.938878367982
2021-06-07T16:56:45.504	-213.508638114992
2021-06-07T16:56:46.504	-214.052019594214
2021-06-07T16:56:47.505	-214.564084590766
2021-06-07T16:56:48.504	-215.046490517153
2021-06-07T16:56:49.505	-215.501656387462
2021-06-07T16:56:50.505	-215.926109377749
2021-06-07T16:56:51.505	-216.320327383315
2021-06-07T16:56:52.505	-216.688037792563
2021-06-07T16:56:53.505	-217.024986394325
2021-06-07T16:56:54.505	-217.332865593606
2021-06-07T16:56:55.504	-217.612822042967
2021-06-07T16:56:56.504	-217.861623907215
2021-06-07T16:56:57.504	-218.08286649299
2021-06-07T16:56:58.504	-218.277033232107
2021-06-07T16:56:59.504	-218.441052798991
2021-06-07T16:57:00.504	-218.578410781588
2021-06-07T16:57:01.505	-218.685091954603
2021-06-07T16:57:02.504	-218.765763345652
2021-06-07T16:57:03.505	-218.817845996667
2021-06-07T16:57:04.505	-218.843457112671
2021-06-07T16:57:05.505	-218.840104062401
2021-06-07T16:57:06.505	-218.811142533245
2021-06-07T16:57:07.505	-218.753765470283
2021-06-07T16:57:08.504	-218.670878449784
2021-06-07T16:57:09.504	-218.560382588216
2021-06-07T16:57:10.504	-218.426532640023
2021-06-07T16:57:11.504	-218.264042529775
2021-06-07T16:57:12.504	-218.077455310745
2021-06-07T16:57:13.504	-217.865574335627
2021-06-07T16:57:14.504	-217.627265282975
2021-06-07T16:57:15.504	-217.365738484388
2021-06-07T16:57:16.505	-217.078536508891
2021-06-07T16:57:17.505	-216.768634956302
2021-06-07T16:57:18.505	-216.436387664611
2021-06-07T16:57:19.505	-216.078100144433
2021-06-07T16:57:20.505	-215.698163778887
2021-06-07T16:57:21.505	-215.296992086528
2021-06-07T16:57:22.504	-214.870858837534
2021-06-07T16:57:23.504	-214.425558990483
2021-06-07T16:57:24.504	-213.956075088945
2021-06-07T16:57:25.504	-213.468069819737
2021-06-07T16:57:26.504	-212.957972195207
2021-06-07T16:57:27.504	-212.427557144921
2021-06-07T16:57:28.504	-211.877083868075
2021-06-07T16:57:29.504	-211.308330352932
2021-06-07T16:57:30.504	-210.717819733702
2021-06-07T16:57:31.504	-210.111046121202
2021-06-07T16:57:32.504	-209.484514933406
2021-06-07T16:57:33.504	-208.840132284722
2021-06-07T16:57:34.504	-208.179307804069
2021-06-07T16:57:35.504	-207.498791317727
2021-06-07T16:57:36.504	-206.803945592166
2021-06-07T16:57:37.504	-206.09268670018
2021-06-07T16:57:38.504	-205.364328264538
2021-06-07T16:57:39.504	-204.620132409938
2021-06-07T16:57:40.504	-203.862071125676
2021-06-07T16:57:41.504	-203.088164630224
2021-06-07T16:57:42.504	-202.300920640031
2021-06-07T16:57:43.504	-201.49967980649
2021-06-07T16:57:44.504	-200.683840287205
2021-06-07T16:57:45.504	-199.855817729148
2021-06-07T16:57:46.504	-199.014992387447
2021-06-07T16:57:47.504	-198.160800666238
2021-06-07T16:57:48.504	-197.295565096885
2021-06-07T16:57:49.504	-196.418703069531
2021-06-07T16:57:50.504	-195.529686680947
2021-06-07T16:57:51.504	-194.63074474738
2021-06-07T16:57:52.504	-193.720442462433
2021-06-07T16:57:53.504	-192.800946040991
2021-06-07T16:57:54.504	-191.871683521292
2021-06-07T16:57:55.504	-190.932272691437
2021-06-07T16:57:56.504	-189.984740403994
2021-06-07T16:57:57.504	-189.027773586475
2021-06-07T16:57:58.504	-188.064655553419
2021-06-07T16:57:59.504	-187.091567837126
