time	Var2
1997-05-07T15:53:42.133	152.583000938824
1997-05-07T15:53:42.467	152.562522851288
1997-05-07T15:53:42.800	152.540879565711
1997-05-07T15:53:43.133	152.586487396655
1997-05-07T15:53:43.467	152.565954866141
1997-05-07T15:53:43.800	152.611613558028
1997-05-07T15:53:44.133	152.589926127488
1997-05-07T15:53:44.467	152.569339010042
1997-05-07T15:53:44.800	152.615059838629
1997-05-07T15:53:45.133	152.593316928447
1997-05-07T15:53:45.467	152.571540683832
1997-05-07T15:53:45.800	152.617322672435
1997-05-07T15:53:46.133	152.594388966013
1997-05-07T15:53:46.467	152.640219910504
1997-05-07T15:53:46.800	152.618399443939
1997-05-07T15:53:47.133	152.595409448397
1997-05-07T15:53:47.467	152.641300639961
1997-05-07T15:53:47.800	152.619424586488
1997-05-07T15:53:48.133	152.664227880899
1997-05-07T15:53:48.467	152.642329663374
1997-05-07T15:53:48.800	152.619260107867
1997-05-07T15:53:49.133	152.664121972022
1997-05-07T15:53:49.466	152.641029423755
1997-05-07T15:53:49.800	152.68593854323
1997-05-07T15:53:50.133	152.662822967855
1997-05-07T15:53:50.467	152.640813364749
1997-05-07T15:53:50.799	152.68464075921
1997-05-07T15:53:51.133	152.661468672698
1997-05-07T15:53:51.466	152.706482816299
1997-05-07T15:53:51.800	152.683287589022
1997-05-07T15:53:52.133	152.660058832693
1997-05-07T15:53:52.467	152.703988726831
1997-05-07T15:53:52.799	152.680736908846
1997-05-07T15:53:53.133	152.72471236574
1997-05-07T15:53:53.466	152.701437449369
1997-05-07T15:53:53.800	152.745458516777
1997-05-07T15:53:54.133	152.721016885955
1997-05-07T15:53:54.467	152.697685295446
1997-05-07T15:53:54.799	152.741761514547
1997-05-07T15:53:55.133	152.717262441381
1997-05-07T15:53:55.466	152.761383338344
1997-05-07T15:53:55.800	152.736860321285
1997-05-07T15:53:56.133	152.712303826171
1997-05-07T15:53:56.467	152.756478938393
1997-05-07T15:53:56.799	152.730752667237
1997-05-07T15:53:57.133	152.774971512601
1997-05-07T15:53:57.466	152.75036710294
1997-05-07T15:53:57.800	152.793483152294
1997-05-07T15:53:58.133	152.771895362849
1997-05-07T15:53:58.467	152.746089777515
1997-05-07T15:53:58.799	152.790407269592
1997-05-07T15:53:59.133	152.764576843064
1997-05-07T15:53:59.466	152.807789071694
1997-05-07T15:53:59.800	152.783082877148
1997-05-07T15:54:00.133	152.826338169778
1997-05-07T15:54:00.467	152.800458139865
1997-05-07T15:54:00.799	152.774544685237
1997-05-07T15:54:01.133	152.817850723225
1997-05-07T15:54:01.466	152.791912458735
1997-05-07T15:54:01.800	152.834109298779
1997-05-07T15:54:02.133	152.808146391866
1997-05-07T15:54:02.467	152.851535679456
1997-05-07T15:54:02.799	152.82439598689
1997-05-07T15:54:03.133	152.870906171838
1997-05-07T15:54:03.466	152.843744496672
1997-05-07T15:54:03.800	152.817702121362
1997-05-07T15:54:04.133	152.860030375313
1997-05-07T15:54:04.467	152.832809890834
1997-05-07T15:54:04.799	152.876331855457
1997-05-07T15:54:05.133	152.849085704887
1997-05-07T15:54:05.466	152.891493855388
1997-05-07T15:54:05.800	152.864222229497
1997-05-07T15:54:06.133	152.906669867075
1997-05-07T15:54:06.467	152.879372714726
1997-05-07T15:54:06.799	152.853996881671
1997-05-07T15:54:07.133	152.896492269115
1997-05-07T15:54:07.466	152.869139840616
1997-05-07T15:54:07.800	152.911674756568
1997-05-07T15:54:08.133	152.883139768533
1997-05-07T15:54:08.467	152.925713230552
1997-05-07T15:54:08.799	152.897152014229
1997-05-07T15:54:09.133	152.938605446491
1997-05-07T15:54:09.466	152.911176543631
1997-05-07T15:54:09.800	152.955798540464
1997-05-07T15:54:10.133	152.92718842373
1997-05-07T15:54:10.467	152.968717898544
1997-05-07T15:54:10.799	152.940081655493
1997-05-07T15:54:11.133	152.911412171602
1997-05-07T15:54:11.466	152.952985600818
1997-05-07T15:54:11.800	152.924289884672
1997-05-07T15:54:12.133	152.96590021841
1997-05-07T15:54:12.467	152.936017225925
1997-05-07T15:54:12.799	152.980816475401
1997-05-07T15:54:13.133	152.950910086161
1997-05-07T15:54:13.466	152.992593593794
1997-05-07T15:54:13.800	152.96266037638
1997-05-07T15:54:14.133	153.004379836531
1997-05-07T15:54:14.467	152.974419731188
1997-05-07T15:54:14.799	153.015011057611
1997-05-07T15:54:15.133	152.988194425236
1997-05-07T15:54:15.466	153.029986118537
1997-05-07T15:54:15.800	152.999975714371
1997-05-07T15:54:16.133	153.040637853449
1997-05-07T15:54:16.467	153.009435464796
1997-05-07T15:54:16.800	153.050130962394
1997-05-07T15:54:17.133	153.020067244575
1997-05-07T15:54:17.466	152.99315739937
1997-05-07T15:54:17.800	153.032728098939
1997-05-07T15:54:18.133	153.002607914372
1997-05-07T15:54:18.467	153.042211321251
1997-05-07T15:54:18.800	153.012064419054
1997-05-07T15:54:19.133	153.05170053485
1997-05-07T15:54:19.466	153.023559518512
1997-05-07T15:54:19.800	153.064397094058
1997-05-07T15:54:20.133	153.033031626012
1997-05-07T15:54:20.467	153.072733327262
1997-05-07T15:54:20.800	153.041340625313
1997-05-07T15:54:21.133	153.081074085918
1997-05-07T15:54:21.466	153.052867354883
1997-05-07T15:54:21.799	153.092633673886
1997-05-07T15:54:22.133	153.060019370862
1997-05-07T15:54:22.466	153.099816490802
1997-05-07T15:54:22.799	153.068345270217
1997-05-07T15:54:23.133	153.107002398166
1997-05-07T15:54:23.466	153.078730013146
1997-05-07T15:54:23.799	153.117418347351
1997-05-07T15:54:24.133	153.084723893931
1997-05-07T15:54:24.466	153.124614467749
1997-05-07T15:54:24.799	153.091892098769
1997-05-07T15:54:25.133	153.130639864713
1997-05-07T15:54:25.466	153.101128313238
1997-05-07T15:54:25.799	153.139906316516
1997-05-07T15:54:26.133	153.107131775384
1997-05-07T15:54:26.466	153.145939003115
1997-05-07T15:54:26.799	153.184770633698
1997-05-07T15:54:27.133	153.155220699979
1997-05-07T15:54:27.466	153.192906179816
1997-05-07T15:54:27.799	153.160084313619
1997-05-07T15:54:28.133	153.197797518227
1997-05-07T15:54:28.466	153.164948066728
1997-05-07T15:54:28.799	153.205945383291
1997-05-07T15:54:29.133	153.1730714141
1997-05-07T15:54:29.466	153.21084091779
1997-05-07T15:54:29.799	153.176761515943
1997-05-07T15:54:30.133	153.214557788201
1997-05-07T15:54:30.466	153.183717667008
1997-05-07T15:54:30.799	153.221541572974
1997-05-07T15:54:31.133	153.187409194488
1997-05-07T15:54:31.466	153.225259828016
1997-05-07T15:54:31.799	153.194374245342
