time	Var2
1997-04-05T07:07:53.072	127.229835600128
1997-04-05T07:07:53.405	127.273524159984
1997-04-05T07:07:53.739	127.32172524137
1997-04-05T07:07:54.072	127.365306980031
1997-04-05T07:07:54.405	127.40248184965
1997-04-05T07:07:54.739	127.45692352603
1997-04-05T07:07:55.072	127.500328717674
1997-04-05T07:07:55.405	127.537361169401
1997-04-05T07:07:55.739	127.591671120238
1997-04-05T07:07:56.072	127.628617690107
1997-04-05T07:07:56.405	127.670586164621
1997-04-05T07:07:56.739	127.724763018373
1997-04-05T07:07:57.072	127.761565759334
1997-04-05T07:07:57.405	127.803353572421
1997-04-05T07:07:57.739	127.851171744456
1997-04-05T07:07:58.072	127.892849180354
1997-04-05T07:07:58.405	127.935661774576
1997-04-05T07:07:58.739	127.98217306643
1997-04-05T07:07:59.072	128.023668239162
1997-04-05T07:07:59.405	128.066300410579
1997-04-05T07:07:59.739	128.112708998492
1997-04-05T07:08:00.072	128.154021335504
1997-04-05T07:08:00.405	128.189129634084
1997-04-05T07:08:00.739	128.241566465048
1997-04-05T07:08:01.072	128.282694744013
1997-04-05T07:08:01.405	128.31765390268
1997-04-05T07:08:01.739	128.369951297975
1997-04-05T07:08:02.072	128.410894952343
1997-04-05T07:08:02.405	128.445704493166
1997-04-05T07:08:02.739	128.497861917638
1997-04-05T07:08:03.072	128.537404260482
1997-04-05T07:08:03.405	128.572063139996
1997-04-05T07:08:03.739	128.624079269427
1997-04-05T07:08:04.072	128.663433234846
1997-04-05T07:08:04.405	128.709357307523
1997-04-05T07:08:04.739	128.748595852828
1997-04-05T07:08:05.072	128.788980317013
1997-04-05T07:08:05.405	128.833576982906
1997-04-05T07:08:05.739	128.872625623593
1997-04-05T07:08:06.072	128.912821932855
1997-04-05T07:08:06.405	128.957308855127
1997-04-05T07:08:06.739	128.996167043155
1997-04-05T07:08:07.072	129.034950708422
1997-04-05T07:08:07.405	129.07932676674
1997-04-05T07:08:07.739	129.117993340578
1997-04-05T07:08:08.072	129.168162807943
1997-04-05T07:08:08.405	129.20084995851
1997-04-05T07:08:08.739	129.239324376691
1997-04-05T07:08:09.072	129.28934624626
1997-04-05T07:08:09.405	129.321876914769
1997-04-05T07:08:09.739	129.370577656215
1997-04-05T07:08:10.072	129.408802608849
1997-04-05T07:08:10.405	129.446952394554
1997-04-05T07:08:10.739	129.489725466458
1997-04-05T07:08:11.072	129.527756396759
1997-04-05T07:08:11.405	129.576199196369
1997-04-05T07:08:11.739	129.608369743602
1997-04-05T07:08:12.072	129.644972615788
1997-04-05T07:08:12.405	129.693262735567
1997-04-05T07:08:12.739	129.730965703761
1997-04-05T07:08:13.072	129.773469269916
1997-04-05T07:08:13.405	129.809816513658
1997-04-05T07:08:13.739	129.846086775052
1997-04-05T07:08:14.072	129.888472740807
1997-04-05T07:08:14.405	129.924621179976
1997-04-05T07:08:14.739	129.972553190232
1997-04-05T07:08:15.072	130.008566066851
1997-04-05T07:08:15.405	130.038909520728
1997-04-05T07:08:15.739	130.086686440922
1997-04-05T07:08:16.072	130.122499640705
1997-04-05T07:08:16.405	130.168925482553
1997-04-05T07:08:16.739	130.199059237341
1997-04-05T07:08:17.072	130.245386023775
1997-04-05T07:08:17.405	130.280939085958
1997-04-05T07:08:17.739	130.316414430853
1997-04-05T07:08:18.072	130.357076804123
1997-04-05T07:08:18.405	130.391183229858
1997-04-05T07:08:18.739	130.43848425977
1997-04-05T07:08:19.072	130.47245185454
1997-04-05T07:08:19.405	130.512951354127
1997-04-05T07:08:19.739	130.548040691881
1997-04-05T07:08:20.072	130.58180369895
1997-04-05T07:08:20.405	130.62758576529
1997-04-05T07:08:20.739	130.655816711829
1997-04-05T07:08:21.072	130.701497748264
1997-04-05T07:08:21.405	130.734994376462
1997-04-05T07:08:21.739	130.78056146079
1997-04-05T07:08:22.072	130.808575800801
1997-04-05T07:08:22.405	130.854041432426
1997-04-05T07:08:22.739	130.886017854075
1997-04-05T07:08:23.072	130.93136838167
1997-04-05T07:08:23.405	130.959164919937
1997-04-05T07:08:23.739	130.9909322266
1997-04-05T07:08:24.072	131.036118981131
1997-04-05T07:08:24.405	131.067743356051
1997-04-05T07:08:24.739	131.112814433474
1997-04-05T07:08:25.072	131.139068811927
1997-04-05T07:08:25.405	131.184036803568
1997-04-05T07:08:25.739	131.215388583446
1997-04-05T07:08:26.072	131.258981659306
1997-04-05T07:08:26.405	131.290189335036
1997-04-05T07:08:26.739	131.329761074647
1997-04-05T07:08:27.072	131.360838913025
1997-04-05T07:08:27.405	131.404208941651
1997-04-05T07:08:27.739	131.435142242515
1997-04-05T07:08:28.072	131.478393611389
1997-04-05T07:08:28.405	131.504084253619
1997-04-05T07:08:28.739	131.545966445667
1997-04-05T07:08:29.072	131.576623544946
1997-04-05T07:08:29.405	131.619649261501
1997-04-05T07:08:29.739	131.650161171786
1997-04-05T07:08:30.072	131.686768586594
1997-04-05T07:08:30.405	131.717148666622
1997-04-05T07:08:30.739	131.758681279633
1997-04-05T07:08:31.072	131.788915253514
1997-04-05T07:08:31.405	131.830326327038
1997-04-05T07:08:31.739	131.860413976431
1997-04-05T07:08:32.072	131.896748757024
1997-04-05T07:08:32.405	131.925434743447
1997-04-05T07:08:32.739	131.967884485978
1997-04-05T07:08:33.072	131.996422618934
1997-04-05T07:08:33.405	132.037480302421
1997-04-05T07:08:33.739	132.065869906928
1997-04-05T07:08:34.072	132.101929348869
1997-04-05T07:08:34.405	132.130184452936
1997-04-05T07:08:34.739	132.171009077434
1997-04-05T07:08:35.072	132.199115250485
1997-04-05T07:08:35.405	132.239816419834
1997-04-05T07:08:35.739	132.267773453071
1997-04-05T07:08:36.072	132.302280289969
1997-04-05T07:08:36.405	132.330101806166
1997-04-05T07:08:36.739	132.370568076265
1997-04-05T07:08:37.072	132.396963415192
1997-04-05T07:08:37.405	132.437304978547
1997-04-05T07:08:37.738	132.476310142305
1997-04-05T07:08:38.072	132.503765720745
1997-04-05T07:08:38.405	132.537942861086
