time	Var2
2021-06-07T16:53:40.505	90.1486187950968
2021-06-07T16:53:41.505	90.6862416918436
2021-06-07T16:53:42.505	91.222456253656
2021-06-07T16:53:43.505	91.7572803047676
2021-06-07T16:53:44.505	92.2911984512867
2021-06-07T16:53:45.505	92.8228612308596
2021-06-07T16:53:46.504	93.3523432429179
2021-06-07T16:53:47.504	93.8811185690114
2021-06-07T16:53:48.504	94.4074107005989
2021-06-07T16:53:49.504	94.9316395860006
2021-06-07T16:53:50.504	95.4544840550207
2021-06-07T16:53:51.504	95.9744212755732
2021-06-07T16:53:52.505	96.4932362059587
2021-06-07T16:53:53.504	97.008111781762
2021-06-07T16:53:54.505	97.5219770959047
2021-06-07T16:53:55.505	98.0322190716922
2021-06-07T16:53:56.505	98.5404990182282
2021-06-07T16:53:57.505	99.0452562483609
2021-06-07T16:53:58.505	99.5477851916155
2021-06-07T16:53:59.505	100.047388227095
2021-06-07T16:54:00.504	100.542724368885
2021-06-07T16:54:01.504	101.036025432461
2021-06-07T16:54:02.504	101.526017403492
2021-06-07T16:54:03.504	102.011839244967
2021-06-07T16:54:04.504	102.494890568333
2021-06-07T16:54:05.504	102.974387971951
2021-06-07T16:54:06.504	103.449386189883
2021-06-07T16:54:07.505	103.921621026974
2021-06-07T16:54:08.505	104.389579333761
2021-06-07T16:54:09.505	104.853397089108
2021-06-07T16:54:10.505	105.313122526046
2021-06-07T16:54:11.505	105.768324478107
2021-06-07T16:54:12.505	106.219705016456
2021-06-07T16:54:13.504	106.665190500462
2021-06-07T16:54:14.504	107.107474776157
2021-06-07T16:54:15.504	107.544197251945
2021-06-07T16:54:16.504	107.976935042731
2021-06-07T16:54:17.504	108.403871142101
2021-06-07T16:54:18.504	108.826620733527
2021-06-07T16:54:19.505	109.244022506549
2021-06-07T16:54:20.504	109.656545182542
2021-06-07T16:54:21.505	110.063995441689
2021-06-07T16:54:22.505	110.465452897095
2021-06-07T16:54:23.505	110.860387325943
2021-06-07T16:54:24.505	111.250536796932
2021-06-07T16:54:25.505	111.634870823638
2021-06-07T16:54:26.504	112.013315374628
