time	Var2
1997-05-07T15:53:42.133	16.1058620808668
1997-05-07T15:53:42.467	15.9950395190977
1997-05-07T15:53:42.800	15.8835578377275
1997-05-07T15:53:43.133	15.7614505078233
1997-05-07T15:53:43.467	15.6501350705652
1997-05-07T15:53:43.800	15.5277734387102
1997-05-07T15:53:44.133	15.4156648272925
1997-05-07T15:53:44.467	15.3038558193158
1997-05-07T15:53:44.800	15.1810995786169
1997-05-07T15:53:45.133	15.0685032095311
1997-05-07T15:53:45.467	14.95573388599
1997-05-07T15:53:45.800	14.8325847842264
1997-05-07T15:53:46.133	14.7190402601405
1997-05-07T15:53:46.467	14.5956405686055
1997-05-07T15:53:46.800	14.482246184663
1997-05-07T15:53:47.133	14.3682230309356
1997-05-07T15:53:47.467	14.2444319949644
1997-05-07T15:53:47.800	14.1305522418504
1997-05-07T15:53:48.133	14.0060590810079
1997-05-07T15:53:48.467	13.8918670426265
1997-05-07T15:53:48.800	13.7770565497074
1997-05-07T15:53:49.133	13.6521799949169
1997-05-07T15:53:49.466	13.5370632411932
1997-05-07T15:53:49.800	13.411941888286
1997-05-07T15:53:50.133	13.2965186473592
1997-05-07T15:53:50.467	13.1813594529173
1997-05-07T15:53:50.799	13.0554224168402
1997-05-07T15:53:51.133	12.9395224347367
1997-05-07T15:53:51.466	12.8137741977512
1997-05-07T15:53:51.800	12.697567142691
1997-05-07T15:53:52.133	12.5811898565469
1997-05-07T15:53:52.467	12.4546385102015
1997-05-07T15:53:52.799	12.3379559138026
1997-05-07T15:53:53.133	12.2111657871754
1997-05-07T15:53:53.466	12.0941776656552
1997-05-07T15:53:53.800	11.9671486561012
1997-05-07T15:53:54.133	11.8494450177484
1997-05-07T15:53:54.467	11.7319826052912
1997-05-07T15:53:54.799	11.6045816550534
1997-05-07T15:53:55.133	11.4864099915683
1997-05-07T15:53:55.466	11.3587721878977
1997-05-07T15:53:55.800	11.2403008588319
1997-05-07T15:53:56.133	11.1216628355141
1997-05-07T15:53:56.467	10.9936549231235
1997-05-07T15:53:56.799	10.8743249002131
1997-05-07T15:53:57.133	10.7460822006797
1997-05-07T15:53:57.466	10.6268462217083
1997-05-07T15:53:57.800	10.4979811374859
1997-05-07T15:53:58.133	10.3436013476802
1997-05-07T15:53:58.467	10.2235018995081
1997-05-07T15:53:58.799	10.0946463600088
1997-05-07T15:53:59.133	9.97425302746214
1997-05-07T15:53:59.466	9.8447891471876
1997-05-07T15:53:59.800	9.72447502593023
1997-05-07T15:54:00.133	9.59478054729119
1997-05-07T15:54:00.467	9.4738011533052
1997-05-07T15:54:00.799	9.35265871742145
1997-05-07T15:54:01.133	9.22260681249745
1997-05-07T15:54:01.466	9.10117211674082
1997-05-07T15:54:01.800	8.97053448662044
1997-05-07T15:54:02.133	8.84880960294393
1997-05-07T15:54:02.467	8.71830316299301
1997-05-07T15:54:02.799	8.5959352639908
1997-05-07T15:54:03.133	8.43015878973637
1997-05-07T15:54:03.466	8.30748847511574
1997-05-07T15:54:03.800	8.18500212306848
1997-05-07T15:54:04.133	8.05356471943585
1997-05-07T15:54:04.467	7.93044940967933
1997-05-07T15:54:04.799	7.79912864293927
1997-05-07T15:54:05.133	7.67572716141638
1997-05-07T15:54:05.466	7.54384886164121
1997-05-07T15:54:05.800	7.4201633433293
1997-05-07T15:54:06.133	7.28806574826987
1997-05-07T15:54:06.467	7.16409607001489
1997-05-07T15:54:06.799	7.00445551556081
1997-05-07T15:54:07.133	6.87200819704883
1997-05-07T15:54:07.466	6.7475807361104
1997-05-07T15:54:07.800	6.61491405285816
1997-05-07T15:54:08.133	6.48989026948383
1997-05-07T15:54:08.467	6.35700662183306
1997-05-07T15:54:08.799	6.23170529778181
1997-05-07T15:54:09.133	6.09829997066449
1997-05-07T15:54:09.466	5.97302569655171
1997-05-07T15:54:09.800	5.80411906653884
1997-05-07T15:54:10.133	5.67824904254476
1997-05-07T15:54:10.467	5.54441462367045
1997-05-07T15:54:10.799	5.41826910907081
1997-05-07T15:54:11.133	5.29196846546986
1997-05-07T15:54:11.466	5.15780380993782
1997-05-07T15:54:11.800	5.03122752509708
1997-05-07T15:54:12.133	4.89685305053895
1997-05-07T15:54:12.467	4.76972075139798
1997-05-07T15:54:12.799	4.59974716376228
1997-05-07T15:54:13.133	4.47233135475788
1997-05-07T15:54:13.466	4.33753533269659
1997-05-07T15:54:13.800	4.20985081834925
1997-05-07T15:54:14.133	4.0748474905655
1997-05-07T15:54:14.467	3.94689420058059
1997-05-07T15:54:14.799	3.8114209105037
1997-05-07T15:54:15.133	3.64773277064452
1997-05-07T15:54:15.466	3.51231060408535
1997-05-07T15:54:15.800	3.3838072000344
1997-05-07T15:54:16.133	3.24792549286978
1997-05-07T15:54:16.467	3.11890560221398
1997-05-07T15:54:16.800	2.98282652737197
1997-05-07T15:54:17.133	2.85379229034747
1997-05-07T15:54:17.466	2.68906437472947
1997-05-07T15:54:17.800	2.55242422128395
1997-05-07T15:54:18.133	2.42296014850289
1997-05-07T15:54:18.467	2.28612761785007
1997-05-07T15:54:18.800	2.15639917945197
1997-05-07T15:54:19.133	2.01937431283546
1997-05-07T15:54:19.466	1.85355500317147
1997-05-07T15:54:19.800	1.71655925541248
1997-05-07T15:54:20.133	1.5860657623805
1997-05-07T15:54:20.467	1.44865373828242
1997-05-07T15:54:20.800	1.31790311866179
1997-05-07T15:54:21.133	1.18030145750638
1997-05-07T15:54:21.466	1.01363938878217
1997-05-07T15:54:21.799	0.875843081595415
1997-05-07T15:54:22.133	0.7443582234751
1997-05-07T15:54:22.466	0.606374957348825
1997-05-07T15:54:22.799	0.474841469980174
1997-05-07T15:54:23.133	0.336470155012323
1997-05-07T15:54:23.466	0.168975162777578
1997-05-07T15:54:23.799	0.0304177065104465
1997-05-07T15:54:24.133	-0.101829527700096
1997-05-07T15:54:24.466	-0.240378235207471
1997-05-07T15:54:24.799	-0.372875249657859
1997-05-07T15:54:25.133	-0.511793585765883
1997-05-07T15:54:25.466	-0.680294450694092
1997-05-07T15:54:25.799	-0.819396005047592
1997-05-07T15:54:26.133	-0.952400609237285
1997-05-07T15:54:26.466	-1.09168110715401
1997-05-07T15:54:26.799	-1.23103464786296
1997-05-07T15:54:27.133	-1.4001845013987
1997-05-07T15:54:27.466	-1.53988484953318
1997-05-07T15:54:27.799	-1.6735002548474
1997-05-07T15:54:28.133	-1.81337166311592
1997-05-07T15:54:28.466	-1.9472318600082
1997-05-07T15:54:28.799	-2.12309947212893
1997-05-07T15:54:29.133	-2.25721722063857
1997-05-07T15:54:29.466	-2.39743377260391
1997-05-07T15:54:29.799	-2.53194185222289
1997-05-07T15:54:30.133	-2.67232657007979
1997-05-07T15:54:30.466	-2.84293781436987
1997-05-07T15:54:30.799	-2.98349380842625
1997-05-07T15:54:31.133	-3.11848818421089
1997-05-07T15:54:31.466	-3.25921211883836
1997-05-07T15:54:31.799	-3.43033727253315
1997-05-07T15:54:32.133	-3.57135853133347
1997-05-07T15:54:32.466	-3.70683646761608
1997-05-07T15:54:32.799	-3.8478964800769
1997-05-07T15:54:33.133	-3.98914221782859
1997-05-07T15:54:33.466	-4.1608779405142
1997-05-07T15:54:33.799	-4.30228583827827
1997-05-07T15:54:34.133	-4.43845534379349
1997-05-07T15:54:34.466	-4.57991259759621
1997-05-07T15:54:34.799	-4.75225910541289
1997-05-07T15:54:35.133	-4.89398585951839
1997-05-07T15:54:35.466	-5.03062234701983
1997-05-07T15:54:35.799	-5.17250587279869
1997-05-07T15:54:36.133	-5.30936891904321
1997-05-07T15:54:36.466	-5.48738310671352
