time	Var2
1996-09-06T18:57:38.120	514.827142243279
1996-09-06T18:57:38.486	514.367946948062
1996-09-06T18:57:38.786	513.863168501224
1996-09-06T18:57:39.153	513.22845502896
1996-09-06T18:57:39.453	512.71976359723
1996-09-06T18:57:39.820	512.088004952102
1996-09-06T18:57:40.120	511.76090440208
1996-09-06T18:57:40.486	511.104215287016
1996-09-06T18:57:40.786	510.588080110711
1996-09-06T18:57:41.153	509.926584543074
1996-09-06T18:57:41.453	509.393842994126
1996-09-06T18:57:41.820	508.91461319368
1996-09-06T18:57:42.120	508.390989626937
1996-09-06T18:57:42.486	507.707590678396
1996-09-06T18:57:42.786	507.167417903106
1996-09-06T18:57:43.153	506.470691130767
1996-09-06T18:57:43.453	505.926602739444
1996-09-06T18:57:43.820	505.435211648013
1996-09-06T18:57:44.120	504.874938164035
1996-09-06T18:57:44.486	504.190192433498
1996-09-06T18:57:44.786	503.62610347574
1996-09-06T18:57:45.153	503.10514427896
1996-09-06T18:57:45.453	502.537471003743
1996-09-06T18:57:45.820	501.830941596378
1996-09-06T18:57:46.120	501.250178742364
1996-09-06T18:57:46.486	500.526321617669
1996-09-06T18:57:46.786	499.963524659209
1996-09-06T18:57:47.153	499.404972752445
1996-09-06T18:57:47.453	498.826092298744
1996-09-06T18:57:47.820	498.083473702014
1996-09-06T18:57:48.120	497.500753334391
1996-09-06T18:57:48.486	496.740779799509
1996-09-06T18:57:48.786	496.347746618189
1996-09-06T18:57:49.153	495.583265756768
1996-09-06T18:57:49.453	494.993186172721
1996-09-06T18:57:49.820	494.223865161433
1996-09-06T18:57:50.120	493.617578727334
1996-09-06T18:57:50.486	493.038473184695
1996-09-06T18:57:50.786	492.418262149012
1996-09-06T18:57:51.153	491.650088418929
1996-09-06T18:57:51.453	491.013619956849
1996-09-06T18:57:51.820	490.230136104802
1996-09-06T18:57:52.120	489.786177237221
1996-09-06T18:57:52.486	489.0090223859
1996-09-06T18:57:52.786	488.36500942335
1996-09-06T18:57:53.153	487.559961472284
1996-09-06T18:57:53.453	486.912030169311
1996-09-06T18:57:53.820	486.300115875279
1996-09-06T18:57:54.120	485.648537353272
1996-09-06T18:57:54.486	484.834228765676
1996-09-06T18:57:54.786	484.166553420977
1996-09-06T18:57:55.153	483.347482216969
1996-09-06T18:57:55.453	482.875274161723
1996-09-06T18:57:55.820	482.051779408303
1996-09-06T18:57:56.120	481.376676338842
1996-09-06T18:57:56.486	480.536322118648
1996-09-06T18:57:56.786	479.857405696228
1996-09-06T18:57:57.153	479.188985740171
1996-09-06T18:57:57.453	478.506459588082
1996-09-06T18:57:57.820	477.657011887782
1996-09-06T18:57:58.120	476.970691976327
1996-09-06T18:57:58.486	476.294003803395
1996-09-06T18:57:58.786	475.604093910902
1996-09-06T18:57:59.153	474.733607044017
1996-09-06T18:57:59.453	474.015331995017
1996-09-06T18:57:59.820	473.140202155152
1996-09-06T18:58:00.486	471.741655992839
1996-09-06T18:58:00.786	471.003836278324
1996-09-06T18:58:01.153	470.119794099584
1996-09-06T18:58:01.453	469.378110002978
1996-09-06T18:58:01.820	468.693950387065
1996-09-06T18:58:02.486	467.030524683907
1996-09-06T18:58:02.786	466.306626083071
1996-09-06T18:58:03.153	465.577509176608
1996-09-06T18:58:03.453	464.824723546227
1996-09-06T18:58:03.820	463.885744210995
1996-09-06T18:58:04.120	463.154690818378
1996-09-06T18:58:04.486	462.185458546126
1996-09-06T18:58:04.786	461.645693605585
1996-09-06T18:58:05.153	460.697790293296
1996-09-06T18:58:05.453	459.922121000619
1996-09-06T18:58:05.820	458.969614391636
1996-09-06T18:58:06.120	458.397842845491
1996-09-06T18:58:06.486	457.414941953859
1996-09-06T18:58:06.786	456.658093476225
1996-09-06T18:58:07.153	455.658928534915
1996-09-06T18:58:07.453	455.080805212131
1996-09-06T18:58:07.820	454.103595250855
1996-09-06T18:58:08.120	453.313414160525
1996-09-06T18:58:08.486	452.305230404093
1996-09-06T18:58:08.786	451.720827416406
1996-09-06T18:58:09.153	450.734923880388
1996-09-06T18:58:09.453	449.899412682821
1996-09-06T18:58:09.820	448.909047323758
1996-09-06T18:58:10.120	448.307037496183
1996-09-06T18:58:10.486	447.285630547925
1996-09-06T18:58:10.786	446.442793358269
1996-09-06T18:58:11.153	445.432511359404
1996-09-06T18:58:11.453	444.79723434649
1996-09-06T18:58:11.820	443.755660229555
1996-09-06T18:58:12.120	442.93284941742
1996-09-06T18:58:12.486	442.09876323071
1996-09-06T18:58:12.786	441.245177908028
1996-09-06T18:58:13.153	440.194939934953
1996-09-06T18:58:13.453	439.354032801401
1996-09-06T18:58:13.820	438.512188113191
1996-09-06T18:58:14.120	437.640326190845
1996-09-06T18:58:14.486	436.581577650082
1996-09-06T18:58:14.786	435.706117148475
1996-09-06T18:58:15.153	434.845456056989
1996-09-06T18:58:15.453	433.966621819369
1996-09-06T18:58:15.820	432.860302534508
1996-09-06T18:58:16.120	432.22010404053
1996-09-06T18:58:16.486	431.109632272805
1996-09-06T18:58:16.786	430.223880043864
1996-09-06T18:58:17.153	429.323633067549
1996-09-06T18:58:17.453	428.423579051694
1996-09-06T18:58:17.820	427.333067403635
1996-09-06T18:58:18.120	426.440519729344
1996-09-06T18:58:18.486	425.521723706056
1996-09-06T18:58:18.786	424.615036222804
1996-09-06T18:58:19.153	423.476859488899
1996-09-06T18:58:19.453	422.793468529802
1996-09-06T18:58:19.820	421.651289407592
1996-09-06T18:58:20.120	420.709031544859
1996-09-06T18:58:20.486	419.768273895468
1996-09-06T18:58:20.786	418.85183892643
1996-09-06T18:58:21.153	417.701565203663
1996-09-06T18:58:21.453	416.969381954945
1996-09-06T18:58:21.820	415.804529066938
1996-09-06T18:58:22.120	414.852249602385
1996-09-06T18:58:22.486	413.900668377349
1996-09-06T18:58:22.786	412.945143039656
1996-09-06T18:58:23.153	411.990046584229
1996-09-06T18:58:23.453	411.020783568751
1996-09-06T18:58:23.820	409.814574858148
1996-09-06T18:58:24.120	409.089850052866
1996-09-06T18:58:24.486	407.879805522545
1996-09-06T18:58:24.786	406.904153733453
1996-09-06T18:58:25.153	405.908465079545
1996-09-06T18:58:25.453	404.91932887608
1996-09-06T18:58:25.820	403.920080204338
1996-09-06T18:58:26.120	402.938268425629
1996-09-06T18:58:26.486	401.706309931334
1996-09-06T18:58:26.786	400.930063353654
1996-09-06T18:58:27.153	399.694471374384
1996-09-06T18:58:27.453	398.706561992446
1996-09-06T18:58:27.820	397.655879052734
1996-09-06T18:58:28.120	396.654793096614
1996-09-06T18:58:28.486	395.621223858909
1996-09-06T18:58:28.786	394.596569206091
1996-09-06T18:58:29.153	393.559678653371
1996-09-06T18:58:29.453	392.521898349705
1996-09-06T18:58:29.820	391.26182914769
1996-09-06T18:58:30.120	390.441038159734
1996-09-06T18:58:30.486	389.146334458368
1996-09-06T18:58:30.786	388.354071656267
1996-09-06T18:58:31.153	387.055885226025
1996-09-06T18:58:31.453	386.219697919737
1996-09-06T18:58:31.820	384.918041488593
1996-09-06T18:58:32.120	384.079205319924
1996-09-06T18:58:32.486	382.774132087015
1996-09-06T18:58:32.786	381.712065302205
1996-09-06T18:58:33.153	380.624249515581
1996-09-06T18:58:33.453	379.559478645729
1996-09-06T18:58:33.820	378.426785079549
1996-09-06T18:58:34.120	377.359325481818
1996-09-06T18:58:34.486	376.255476932747
1996-09-06T18:58:34.786	375.175782725281
1996-09-06T18:58:35.153	374.03671075775
1996-09-06T18:58:35.453	372.96409383048
1996-09-06T18:58:35.820	371.812291056069
1996-09-06T18:58:36.120	370.704692521776
1996-09-06T18:58:36.486	369.549773669228
1996-09-06T18:58:36.786	368.693315281209
1996-09-06T18:58:37.153	367.31422112753
1996-09-06T18:58:37.453	366.413216753791
1996-09-06T18:58:37.820	365.031106236485
1996-09-06T18:58:38.120	364.127659571727
1996-09-06T18:58:38.486	362.742597843641
1996-09-06T18:58:38.786	361.836757432934
1996-09-06T18:58:39.153	360.670139918932
1996-09-06T18:58:39.453	359.531367500592
1996-09-06T18:58:39.820	358.328713698855
1996-09-06T18:58:40.120	357.187652016149
1996-09-06T18:58:40.486	355.982073804273
1996-09-06T18:58:40.786	354.83878051797
1996-09-06T18:58:41.153	353.621236475523
1996-09-06T18:58:41.453	352.697072189266
1996-09-06T18:58:41.820	351.255553671473
1996-09-06T18:58:42.120	350.304534109041
1996-09-06T18:58:42.486	349.072508775577
1996-09-06T18:58:42.786	347.922916193364
1996-09-06T18:58:43.153	346.663358871242
1996-09-06T18:58:43.453	345.511749817333
1996-09-06T18:58:43.820	344.240605806189
1996-09-06T18:58:44.120	343.273886365631
1996-09-06T18:58:44.486	342.034318752602
1996-09-06T18:58:44.786	340.835802461428
1996-09-06T18:58:45.153	339.559504699745
1996-09-06T18:58:45.453	338.367821579448
1996-09-06T18:58:45.820	337.080351286577
1996-09-06T18:58:46.120	336.107421588126
1996-09-06T18:58:46.486	334.81754938557
1996-09-06T18:58:46.786	333.613533193781
1996-09-06T18:58:47.153	332.295188920065
1996-09-06T18:58:47.453	331.309745478707
1996-09-06T18:58:47.820	329.98034369457
1996-09-06T18:58:48.120	328.772925290566
1996-09-06T18:58:48.486	327.441277130859
1996-09-06T18:58:48.786	326.4437944675
1996-09-06T18:58:49.153	325.109888448139
1996-09-06T18:58:49.453	323.855726085528
1996-09-06T18:58:49.820	322.519696916152
1996-09-06T18:58:50.120	321.483477566267
1996-09-06T18:58:50.486	320.145276003579
1996-09-06T18:58:50.786	319.107292346771
1996-09-06T18:58:51.153	317.758805227628
1996-09-06T18:58:51.453	316.500278531783
1996-09-06T18:58:51.820	315.114198680314
1996-09-06T18:58:52.120	314.073009620119
1996-09-06T18:58:52.486	312.720875485869
1996-09-06T18:58:52.786	311.642098705471
1996-09-06T18:58:53.153	310.244019123712
1996-09-06T18:58:53.453	308.98179586191
1996-09-06T18:58:53.820	307.590089793806
1996-09-06T18:58:54.120	306.500257808057
1996-09-06T18:58:54.486	305.098876241934
1996-09-06T18:58:54.786	304.007571992367
1996-09-06T18:58:55.153	302.61239065356
1996-09-06T18:58:55.453	301.519663355335
1996-09-06T18:58:55.820	300.07843596436
1996-09-06T18:58:56.120	298.976612005686
1996-09-06T18:58:56.486	297.533794425764
1996-09-06T18:58:56.786	296.438409914341
1996-09-06T18:58:57.153	294.994070143027
1996-09-06T18:58:57.453	293.889882416461
1996-09-06T18:58:57.820	292.444163153256
1996-09-06T18:58:58.120	291.301747592986
1996-09-06T18:58:58.486	289.847205020018
1996-09-06T18:58:58.786	288.70365720128
1996-09-06T18:58:59.153	287.247983254546
1996-09-06T18:58:59.453	286.110771647668
1996-09-06T18:58:59.820	284.60916680711
1996-09-06T18:59:00.120	283.463557511665
1996-09-06T18:59:00.486	281.968220239519
1996-09-06T18:59:00.786	280.821685398596
1996-09-06T18:59:01.153	279.530711803327
1996-09-06T18:59:01.453	278.345226168344
1996-09-06T18:59:01.820	276.840537298425
1996-09-06T18:59:02.120	275.69217323178
1996-09-06T18:59:02.486	274.14874106573
1996-09-06T18:59:02.786	272.992662445591
1996-09-06T18:59:03.153	271.659225852606
1996-09-06T18:59:03.453	270.46408632302
1996-09-06T18:59:03.820	268.918986206689
1996-09-06T18:59:04.120	267.723279281277
1996-09-06T18:59:04.486	266.170826229087
1996-09-06T18:59:04.786	264.974687774739
1996-09-06T18:59:05.153	263.637375583395
1996-09-06T18:59:05.453	262.395086412637
1996-09-06T18:59:05.820	260.841821911901
1996-09-06T18:59:06.120	259.813400051246
1996-09-06T18:59:06.486	258.25969847104
