time	Var2
1996-06-27T06:24:56.226	211.685172438928
1996-06-27T06:24:56.593	212.005832190354
1996-06-27T06:24:56.893	212.298648609641
1996-06-27T06:24:57.260	212.702425052208
1996-06-27T06:24:57.560	212.992957639983
1996-06-27T06:24:57.926	213.315579404644
1996-06-27T06:24:58.226	213.649855050622
1996-06-27T06:24:58.593	214.012907466536
1996-06-27T06:24:58.893	214.308299655424
1996-06-27T06:24:59.260	214.672754400366
1996-06-27T06:24:59.560	214.965796553962
1996-06-27T06:24:59.926	215.374052013935
1996-06-27T06:25:00.226	215.667960263962
1996-06-27T06:25:00.593	215.991333183912
1996-06-27T06:25:00.893	216.286044141783
1996-06-27T06:25:01.260	216.696524432197
1996-06-27T06:25:01.560	216.99210498451
1996-06-27T06:25:01.926	217.360789691832
1996-06-27T06:25:02.226	217.657215526238
1996-06-27T06:25:02.593	218.023244126585
1996-06-27T06:25:02.893	218.320497329071
1996-06-27T06:25:03.260	218.691287946115
1996-06-27T06:25:03.560	218.986089081112
1996-06-27T06:25:03.926	219.397752112725
1996-06-27T06:25:04.226	219.696717103304
1996-06-27T06:25:04.593	220.02265039009
1996-06-27T06:25:04.893	220.366126262736
1996-06-27T06:25:05.260	220.736286196296
1996-06-27T06:25:05.560	221.033583684625
1996-06-27T06:25:05.926	221.448577851984
1996-06-27T06:25:06.226	221.746727240004
1996-06-27T06:25:06.593	222.075576504816
1996-06-27T06:25:06.893	222.421828866619
1996-06-27T06:25:07.260	222.791705188709
1996-06-27T06:25:07.560	223.091500346099
1996-06-27T06:25:07.926	223.466324934103
1996-06-27T06:25:08.226	223.7669519876
1996-06-27T06:25:08.593	224.142253456331
1996-06-27T06:25:08.893	224.487863313425
1996-06-27T06:25:09.260	224.860797544857
1996-06-27T06:25:09.560	225.163098269936
1996-06-27T06:25:09.926	225.53763312962
1996-06-27T06:25:10.226	225.840763793847
1996-06-27T06:25:10.593	226.260058308489
1996-06-27T06:25:10.893	226.564045269707
1996-06-27T06:25:11.260	226.936556495337
