time	Var2
2021-06-07T16:53:40.505	162.277653219146
2021-06-07T16:53:41.505	163.40180617314
2021-06-07T16:53:42.505	164.534031357075
2021-06-07T16:53:43.505	165.674137622651
2021-06-07T16:53:44.505	166.822960900399
2021-06-07T16:53:45.505	167.978744190031
2021-06-07T16:53:46.504	169.141169145507
2021-06-07T16:53:47.504	170.313164697686
2021-06-07T16:53:48.504	171.491768092943
2021-06-07T16:53:49.504	172.677881192815
2021-06-07T16:53:50.504	173.872183530317
2021-06-07T16:53:51.504	175.072898668394
2021-06-07T16:53:52.505	176.282717557715
2021-06-07T16:53:53.504	177.496420554568
2021-06-07T16:53:54.505	178.720284080933
2021-06-07T16:53:55.505	179.948793858643
2021-06-07T16:53:56.505	181.184873331028
2021-06-07T16:53:57.505	182.426569074318
2021-06-07T16:53:58.505	183.675650754998
2021-06-07T16:53:59.505	184.930927716704
2021-06-07T16:54:00.504	186.190206933682
2021-06-07T16:54:01.504	187.457540801933
2021-06-07T16:54:02.504	188.730675643652
2021-06-07T16:54:03.504	190.00845302884
2021-06-07T16:54:04.504	191.292680908888
2021-06-07T16:54:05.504	192.582132960187
2021-06-07T16:54:06.504	193.87566612456
2021-06-07T16:54:07.505	195.176391168765
2021-06-07T16:54:08.505	196.48060430297
2021-06-07T16:54:09.505	197.78942441297
2021-06-07T16:54:10.505	199.102508519237
2021-06-07T16:54:11.505	200.41992958641
2021-06-07T16:54:12.505	201.740758357685
2021-06-07T16:54:13.504	203.063191915156
2021-06-07T16:54:14.504	204.391164707009
2021-06-07T16:54:15.504	205.72307589103
2021-06-07T16:54:16.504	207.05726172537
2021-06-07T16:54:17.504	208.39492948255
2021-06-07T16:54:18.504	209.7343759511
2021-06-07T16:54:19.505	211.077709243633
2021-06-07T16:54:20.504	212.419760685768
2021-06-07T16:54:21.505	213.768094296716
2021-06-07T16:54:22.505	215.114946721807
2021-06-07T16:54:23.505	216.463686461362
2021-06-07T16:54:24.505	217.812632450967
2021-06-07T16:54:25.505	219.162153354671
2021-06-07T16:54:26.504	220.512400925231
2021-06-07T16:54:27.504	221.862219947077
2021-06-07T16:54:28.504	223.211771430881
2021-06-07T16:54:29.504	224.560681610321
2021-06-07T16:54:30.504	225.910773872098
2021-06-07T16:54:31.504	227.257520504515
2021-06-07T16:54:32.504	228.604105129084
2021-06-07T16:54:33.504	229.94734155003
2021-06-07T16:54:34.505	231.290671315456
2021-06-07T16:54:35.505	232.629833914898
2021-06-07T16:54:36.505	233.966759542604
2021-06-07T16:54:37.505	235.298943367274
2021-06-07T16:54:38.505	236.628959455182
2021-06-07T16:54:39.505	237.953446986597
2021-06-07T16:54:40.504	239.273505716842
2021-06-07T16:54:41.504	240.5903901144
2021-06-07T16:54:42.504	241.900686188047
2021-06-07T16:54:43.504	243.206962679773
2021-06-07T16:54:44.504	244.507364598134
2021-06-07T16:54:45.504	245.801502816357
2021-06-07T16:54:46.505	247.088202575155
2021-06-07T16:54:47.504	248.367780027884
2021-06-07T16:54:48.505	249.641511359697
2021-06-07T16:54:49.505	250.906550444948
2021-06-07T16:54:50.505	252.163378640806
2021-06-07T16:54:51.505	253.41076412314
2021-06-07T16:54:52.505	254.649767177503
2021-06-07T16:54:53.504	255.877778448705
2021-06-07T16:54:54.504	257.09735793164
2021-06-07T16:54:55.504	258.306525488858
2021-06-07T16:54:56.504	259.504984184589
2021-06-07T16:54:57.504	260.691481179097
2021-06-07T16:54:58.504	261.868797943684
2021-06-07T16:54:59.504	263.032320763051
2021-06-07T16:55:00.504	264.182665231699
2021-06-07T16:55:01.505	265.321472752082
2021-06-07T16:55:02.505	266.447937957149
2021-06-07T16:55:03.505	267.5582319068
2021-06-07T16:55:04.505	268.654994017484
2021-06-07T16:55:05.505	269.738154364601
2021-06-07T16:55:06.505	270.805106512583
2021-06-07T16:55:07.504	271.857080939951
2021-06-07T16:55:08.504	272.891990597365
2021-06-07T16:55:09.504	273.91285668841
2021-06-07T16:55:10.504	274.91457573407
2021-06-07T16:55:11.504	275.901390591562
2021-06-07T16:55:12.504	276.867843014349
2021-06-07T16:55:13.505	277.820115293786
2021-06-07T16:55:14.505	278.751427230101
2021-06-07T16:55:15.505	279.664716168431
2021-06-07T16:55:16.505	280.556567797479
2021-06-07T16:55:17.505	281.430724050702
2021-06-07T16:55:18.505	282.284703094183
2021-06-07T16:55:19.505	283.117098715166
2021-06-07T16:55:20.504	283.928697485388
2021-06-07T16:55:21.504	284.719697719497
2021-06-07T16:55:22.504	285.486063582833
2021-06-07T16:55:23.504	286.23306803276
2021-06-07T16:55:24.504	286.959910943734
2021-06-07T16:55:25.504	287.660293838443
2021-06-07T16:55:26.505	288.338010967861
2021-06-07T16:55:27.504	288.991718694565
2021-06-07T16:55:28.505	289.62272332236
2021-06-07T16:55:29.505	290.227470511846
2021-06-07T16:55:30.505	290.808577412913
2021-06-07T16:55:31.505	291.365183118897
2021-06-07T16:55:32.505	291.895700575938
2021-06-07T16:55:33.505	292.40043615382
2021-06-07T16:55:34.504	292.879733385157
2021-06-07T16:55:35.504	293.330734980475
2021-06-07T16:55:36.504	293.756248706547
2021-06-07T16:55:37.504	294.155990010652
2021-06-07T16:55:38.504	294.525923872377
2021-06-07T16:55:39.504	294.871337805445
2021-06-07T16:55:40.505	295.186288052994
2021-06-07T16:55:41.504	295.474785664868
2021-06-07T16:55:42.505	295.735009840306
2021-06-07T16:55:43.505	295.965809033042
2021-06-07T16:55:44.505	296.168209605458
2021-06-07T16:55:45.505	296.342466387182
2021-06-07T16:55:46.505	296.486306449674
2021-06-07T16:55:47.505	296.600603681293
2021-06-07T16:55:48.504	296.687885803993
2021-06-07T16:55:49.504	296.743414498119
2021-06-07T16:55:50.504	296.768329416717
2021-06-07T16:55:51.504	296.764967801132
2021-06-07T16:55:52.504	296.730488477527
2021-06-07T16:55:53.505	296.667430018245
2021-06-07T16:55:54.504	296.57277336521
2021-06-07T16:55:55.505	296.447448469902
2021-06-07T16:55:56.505	296.292546596016
2021-06-07T16:55:57.505	296.106035160737
2021-06-07T16:55:58.505	295.890055653088
2021-06-07T16:55:59.505	295.645110356866
2021-06-07T16:56:00.505	295.367962648128
2021-06-07T16:56:01.504	295.060227633649
2021-06-07T16:56:02.504	294.721967058107
2021-06-07T16:56:03.504	294.35318404148
2021-06-07T16:56:04.504	293.953870563766
2021-06-07T16:56:05.504	293.524185471057
2021-06-07T16:56:06.504	293.0641735378
2021-06-07T16:56:07.505	292.575306563261
2021-06-07T16:56:08.505	292.053269010965
2021-06-07T16:56:09.505	291.502864949581
2021-06-07T16:56:10.505	290.924064817088
2021-06-07T16:56:11.505	290.314093826405
2021-06-07T16:56:12.505	289.676022773183
2021-06-07T16:56:13.505	289.006830787411
2021-06-07T16:56:14.505	288.310237487392
2021-06-07T16:56:15.504	287.583289055679
2021-06-07T16:56:16.504	286.829057650346
2021-06-07T16:56:17.504	286.04634477156
2021-06-07T16:56:18.504	285.233773219637
2021-06-07T16:56:19.504	284.394912375802
2021-06-07T16:56:20.504	283.528092772937
2021-06-07T16:56:21.504	282.632942967362
2021-06-07T16:56:22.505	281.711584406121
2021-06-07T16:56:23.505	280.763666190785
2021-06-07T16:56:24.505	279.789662632045
2021-06-07T16:56:25.505	278.78937144827
2021-06-07T16:56:26.505	277.76398253929
2021-06-07T16:56:27.505	276.713075600913
2021-06-07T16:56:28.504	275.637618519203
2021-06-07T16:56:29.504	274.537139298899
2021-06-07T16:56:30.504	273.414341558978
2021-06-07T16:56:31.504	272.266438436775
2021-06-07T16:56:32.504	271.095109815087
2021-06-07T16:56:33.504	269.90104898978
2021-06-07T16:56:34.505	268.68401906645
2021-06-07T16:56:35.504	267.448297529071
2021-06-07T16:56:36.505	266.188312422041
2021-06-07T16:56:37.505	264.907978900097
2021-06-07T16:56:38.505	263.609015123568
2021-06-07T16:56:39.505	262.288488792786
2021-06-07T16:56:40.505	260.95124962501
2021-06-07T16:56:41.504	259.593173220599
2021-06-07T16:56:42.504	258.217906082393
2021-06-07T16:56:43.504	256.823171857012
2021-06-07T16:56:44.504	255.412906427803
2021-06-07T16:56:45.504	253.984083508962
2021-06-07T16:56:46.504	252.541780222898
2021-06-07T16:56:47.505	251.080488392918
2021-06-07T16:56:48.504	249.607648763184
2021-06-07T16:56:49.505	248.117557056024
2021-06-07T16:56:50.505	246.615223609711
2021-06-07T16:56:51.505	245.098044464876
2021-06-07T16:56:52.505	243.570253690159
2021-06-07T16:56:53.505	242.029700983193
2021-06-07T16:56:54.505	240.477493024255
2021-06-07T16:56:55.504	238.915676838032
2021-06-07T16:56:56.504	237.340112037392
2021-06-07T16:56:57.504	235.756361126097
2021-06-07T16:56:58.504	234.163658962293
2021-06-07T16:56:59.504	232.56157419695
2021-06-07T16:57:00.504	230.951899854257
2021-06-07T16:57:01.505	229.331257071464
2021-06-07T16:57:02.504	227.707681980073
2021-06-07T16:57:03.505	226.075032635323
2021-06-07T16:57:04.505	224.437783617591
2021-06-07T16:57:05.505	222.794622566916
2021-06-07T16:57:06.505	221.146980567021
2021-06-07T16:57:07.505	219.49466315191
2021-06-07T16:57:08.504	217.839804592009
2021-06-07T16:57:09.504	216.180276648598
2021-06-07T16:57:10.504	214.519811369265
2021-06-07T16:57:11.504	212.85527974273
2021-06-07T16:57:12.504	211.189353743205
2021-06-07T16:57:13.504	209.522197869105
2021-06-07T16:57:14.504	207.854034584222
2021-06-07T16:57:15.504	206.185942466383
2021-06-07T16:57:16.505	204.516724039498
2021-06-07T16:57:17.505	202.849655855519
2021-06-07T16:57:18.505	201.18517469915
2021-06-07T16:57:19.505	199.520800533387
2021-06-07T16:57:20.505	197.858714624387
2021-06-07T16:57:21.505	196.200639406568
2021-06-07T16:57:22.504	194.545172627503
2021-06-07T16:57:23.504	192.893595089807
2021-06-07T16:57:24.504	191.244473593019
2021-06-07T16:57:25.504	189.601014621135
2021-06-07T16:57:26.504	187.961077119017
2021-06-07T16:57:27.504	186.327332963037
2021-06-07T16:57:28.504	184.698032384307
2021-06-07T16:57:29.504	183.075764670315
2021-06-07T16:57:30.504	181.458541969008
2021-06-07T16:57:31.504	179.849128278872
2021-06-07T16:57:32.504	178.245556553818
2021-06-07T16:57:33.504	176.650356788531
2021-06-07T16:57:34.504	175.062809338083
2021-06-07T16:57:35.504	173.482128607377
