time	Var2
1996-06-27T06:24:56.226	107.625967097572
1996-06-27T06:24:56.593	107.62381264347
1996-06-27T06:24:56.893	107.604856495677
1996-06-27T06:24:57.260	107.510535027642
1996-06-27T06:24:57.560	107.489463458799
1996-06-27T06:24:57.926	107.486863146736
1996-06-27T06:24:58.226	107.375882255903
1996-06-27T06:24:58.593	107.370457571091
1996-06-27T06:24:58.893	107.350806626402
1996-06-27T06:24:59.260	107.255853176069
1996-06-27T06:24:59.560	107.234085775591
1996-06-27T06:24:59.926	107.13795963712
1996-06-27T06:25:00.226	107.115931166663
1996-06-27T06:25:00.593	107.110473076613
1996-06-27T06:25:00.893	107.088268107337
1996-06-27T06:25:01.260	106.991296022632
1996-06-27T06:25:01.560	106.968828519974
1996-06-27T06:25:01.926	106.872042226962
1996-06-27T06:25:02.226	106.849309414073
1996-06-27T06:25:02.593	106.84060066113
1996-06-27T06:25:02.893	106.81769164392
1996-06-27T06:25:03.260	106.720045510064
1996-06-27T06:25:03.560	106.695024022385
1996-06-27T06:25:03.926	106.594381541344
1996-06-27T06:25:04.226	106.570940432003
1996-06-27T06:25:04.593	106.562160239394
1996-06-27T06:25:04.893	106.446754596639
1996-06-27T06:25:05.260	106.437042351228
1996-06-27T06:25:05.560	106.411312430956
1996-06-27T06:25:05.926	106.309328524179
1996-06-27T06:25:06.226	106.283333025467
1996-06-27T06:25:06.593	106.273806539279
1996-06-27T06:25:06.893	106.157072640582
1996-06-27T06:25:07.260	106.144788125599
1996-06-27T06:25:07.560	106.118344034452
1996-06-27T06:25:07.926	106.015640329726
1996-06-27T06:25:08.226	105.98892623327
1996-06-27T06:25:08.593	105.978019889503
1996-06-27T06:25:08.893	105.858116313065
1996-06-27T06:25:09.260	105.845094721652
1996-06-27T06:25:09.560	105.817930492932
1996-06-27T06:25:09.926	105.712022899362
1996-06-27T06:25:10.226	105.684586651015
1996-06-27T06:25:10.593	105.57757135823
1996-06-27T06:25:10.893	105.549864581748
1996-06-27T06:25:11.260	105.534269560371
1996-06-27T06:25:11.560	105.50637980828
1996-06-27T06:25:11.926	105.40092682713
1996-06-27T06:25:12.226	105.370935326071
1996-06-27T06:25:12.593	105.262559863762
1996-06-27T06:25:12.893	105.232298103974
1996-06-27T06:25:13.260	105.2177819664
1996-06-27T06:25:13.560	105.092895498864
1996-06-27T06:25:13.926	105.078674040125
