time	Var2
2000-12-28T08:19:49.129	90.7203281730387
2000-12-28T08:19:49.462	90.7598357140583
2000-12-28T08:19:49.796	90.8003238215094
2000-12-28T08:19:50.129	90.849326484996
2000-12-28T08:19:50.462	90.8887627230547
2000-12-28T08:19:50.796	90.9377530267873
2000-12-28T08:19:51.129	90.9771463889989
2000-12-28T08:19:51.462	91.0165099391994
2000-12-28T08:19:51.796	91.0654744039803
2000-12-28T08:19:52.129	91.1047947092045
2000-12-28T08:19:52.462	91.1440849952168
2000-12-28T08:19:52.796	91.193023175027
2000-12-28T08:19:53.129	91.2312511790501
2000-12-28T08:19:53.462	91.2704668098592
2000-12-28T08:19:53.796	91.3193773147921
2000-12-28T08:19:54.129	91.3575277405133
2000-12-28T08:19:54.462	91.4064239090984
2000-12-28T08:19:54.796	91.4455505130389
2000-12-28T08:19:55.129	91.4836227756406
2000-12-28T08:19:55.462	91.5216627828073
2000-12-28T08:19:55.796	91.5705156354573
2000-12-28T08:19:56.129	91.6085083513177
2000-12-28T08:19:56.462	91.6464686007428
2000-12-28T08:19:56.796	91.6952914700454
2000-12-28T08:19:57.129	91.7332040497227
2000-12-28T08:19:57.462	91.7710839513573
2000-12-28T08:19:57.796	91.8188457994117
2000-12-28T08:19:58.129	91.8566768536523
2000-12-28T08:19:58.462	91.8944750175577
2000-12-28T08:19:58.796	91.9422024853574
2000-12-28T08:19:59.129	91.9799514201523
2000-12-28T08:19:59.462	92.016632566807
2000-12-28T08:19:59.796	92.0543144204576
2000-12-28T08:20:00.129	92.101989674906
2000-12-28T08:20:00.462	92.1335557818572
2000-12-28T08:20:00.796	92.1711322870307
2000-12-28T08:20:01.129	92.2086753041761
2000-12-28T08:20:01.462	92.2552357323163
2000-12-28T08:20:01.796	92.2927276365439
2000-12-28T08:20:02.129	92.3291446137891
2000-12-28T08:20:02.462	92.3655262309938
2000-12-28T08:20:02.796	92.4120274495695
2000-12-28T08:20:03.129	92.4493986339482
2000-12-28T08:20:03.462	92.4856913188017
2000-12-28T08:20:03.796	92.5219483503299
2000-12-28T08:20:04.129	92.5683894676838
2000-12-28T08:20:04.462	92.6045918307233
2000-12-28T08:20:04.796	92.6407583233267
2000-12-28T08:20:05.129	92.6768888682195
2000-12-28T08:20:05.462	92.7129833880585
2000-12-28T08:20:05.796	92.7593434117838
2000-12-28T08:20:06.129	92.7943315705491
2000-12-28T08:20:06.462	92.8303337225335
2000-12-28T08:20:06.796	92.8662995537108
2000-12-28T08:20:07.129	92.9011756381227
2000-12-28T08:20:07.462	92.9474512791853
2000-12-28T08:20:07.796	92.9822688746456
2000-12-28T08:20:08.129	93.0181041045813
2000-12-28T08:20:08.462	93.052846056602
2000-12-28T08:20:08.796	93.0875496876327
2000-12-28T08:20:09.129	93.1232730309174
2000-12-28T08:20:09.462	93.1683830219222
2000-12-28T08:20:09.796	93.2029889391393
2000-12-28T08:20:10.129	93.2375562364486
2000-12-28T08:20:10.462	93.272084835508
2000-12-28T08:20:10.796	93.30657465791
2000-12-28T08:20:11.129	93.3410256251792
2000-12-28T08:20:11.462	93.3754376587725
2000-12-28T08:20:11.796	93.4204094012476
2000-12-28T08:20:12.129	93.4547603810898
2000-12-28T08:20:12.462	93.4880061633984
2000-12-28T08:20:12.796	93.5222779880007
2000-12-28T08:20:13.129	93.5565104990867
2000-12-28T08:20:13.462	93.5896353006547
2000-12-28T08:20:13.796	93.6178783250163
2000-12-28T08:20:14.129	93.6508999052071
2000-12-28T08:20:14.462	93.6849508220252
2000-12-28T08:20:14.796	93.7286393118632
2000-12-28T08:20:15.129	93.7626271012171
2000-12-28T08:20:15.462	93.7955021070164
