time	Var2
2000-05-20T10:08:05.225	167.339994239076
2000-05-20T10:08:05.559	167.81017889054
2000-05-20T10:08:05.892	168.1457073593
2000-05-20T10:08:06.225	168.62154566874
2000-05-20T10:08:06.559	169.074817998088
2000-05-20T10:08:06.892	169.425612562278
2000-05-20T10:08:07.225	169.903139042313
2000-05-20T10:08:07.559	170.358138898713
2000-05-20T10:08:07.892	170.710121986016
2000-05-20T10:08:08.225	171.180038856446
2000-05-20T10:08:08.559	171.636747274412
2000-05-20T10:08:08.892	171.98990327008
2000-05-20T10:08:09.225	172.461428058499
2000-05-20T10:08:09.559	172.919847906221
2000-05-20T10:08:09.892	173.269477846343
2000-05-20T10:08:10.225	173.742600974489
2000-05-20T10:08:10.559	174.216294060729
2000-05-20T10:08:10.892	174.548758813517
2000-05-20T10:08:11.225	175.018728140564
2000-05-20T10:08:11.559	175.493998861873
2000-05-20T10:08:11.892	175.82765878829
2000-05-20T10:08:12.225	176.299175923766
2000-05-20T10:08:12.559	176.771241102851
2000-05-20T10:08:12.892	177.119406923593
2000-05-20T10:08:13.225	177.574340750387
2000-05-20T10:08:13.559	177.923176628557
2000-05-20T10:08:13.892	178.397172025508
2000-05-20T10:08:14.225	178.866880672634
2000-05-20T10:08:14.559	179.198778012881
2000-05-20T10:08:14.892	179.669435313241
2000-05-20T10:08:15.225	180.140618481462
2000-05-20T10:08:15.559	180.49154535164
2000-05-20T10:08:15.892	180.940900610321
2000-05-20T10:08:16.225	181.287587779147
2000-05-20T10:08:16.559	181.760618773737
2000-05-20T10:08:16.892	182.234175647235
2000-05-20T10:08:17.225	182.57692384161
2000-05-20T10:08:17.559	183.028724179314
2000-05-20T10:08:17.892	183.503722790698
2000-05-20T10:08:18.225	183.847442046668
2000-05-20T10:08:18.559	184.318372294657
2000-05-20T10:08:18.892	184.662656340099
2000-05-20T10:08:19.225	185.111896464928
2000-05-20T10:08:19.559	185.584215220333
2000-05-20T10:08:19.892	185.924447638921
2000-05-20T10:08:20.225	186.397621855189
2000-05-20T10:08:20.559	186.738390359393
2000-05-20T10:08:20.892	187.207383161092
2000-05-20T10:08:21.225	187.659467560071
2000-05-20T10:08:21.559	188.001142090804
2000-05-20T10:08:21.892	188.466402394207
2000-05-20T10:08:22.225	188.808595430046
2000-05-20T10:08:22.559	189.274648172072
2000-05-20T10:08:22.892	189.746255506317
2000-05-20T10:08:23.225	190.084203825511
2000-05-20T10:08:23.559	190.534340490613
2000-05-20T10:08:23.892	190.872814017128
2000-05-20T10:08:24.225	191.3357907297
2000-05-20T10:08:24.559	191.804348734796
2000-05-20T10:08:24.892	192.143626108576
2000-05-20T10:08:25.225	192.607795999649
2000-05-20T10:08:25.559	192.942377921928
2000-05-20T10:08:25.892	193.40728417385
2000-05-20T10:08:26.225	193.872623142281
2000-05-20T10:08:26.559	194.191096078186
2000-05-20T10:08:26.892	194.657203629796
2000-05-20T10:08:27.225	194.993027259812
2000-05-20T10:08:27.559	195.454633395148
2000-05-20T10:08:27.892	195.91664892389
2000-05-20T10:08:28.225	196.253207903894
2000-05-20T10:08:28.559	196.715926054546
2000-05-20T10:08:28.892	197.047650974191
2000-05-20T10:08:29.225	197.511059692079
2000-05-20T10:08:29.559	197.837903133006
2000-05-20T10:08:29.892	198.301990285172
2000-05-20T10:08:30.225	198.761169139039
2000-05-20T10:08:30.559	199.093982261804
2000-05-20T10:08:30.892	199.553818758059
2000-05-20T10:08:31.225	199.881690670053
2000-05-20T10:08:31.559	200.342172663476
2000-05-20T10:08:31.892	200.665056245805
2000-05-20T10:08:32.225	201.126171516516
2000-05-20T10:08:32.559	201.454781609633
2000-05-20T10:08:32.892	201.911148059074
2000-05-20T10:08:33.225	202.367874870884
2000-05-20T10:08:33.559	202.691689160931
2000-05-20T10:08:33.892	203.14901616564
2000-05-20T10:08:34.225	203.473165477391
2000-05-20T10:08:34.559	203.931091386719
2000-05-20T10:08:34.892	204.255574641197
2000-05-20T10:08:35.225	204.708638520267
2000-05-20T10:08:35.559	205.027979224935
2000-05-20T10:08:35.892	205.481598617626
2000-05-20T10:08:36.225	205.935553119743
2000-05-20T10:08:36.559	206.255409894851
2000-05-20T10:08:36.892	206.709917691208
2000-05-20T10:08:37.225	207.030069735818
2000-05-20T10:08:37.559	207.479602771833
2000-05-20T10:08:37.892	207.800041042132
2000-05-20T10:08:38.225	208.250094869023
2000-05-20T10:08:38.559	208.565265162384
2000-05-20T10:08:38.892	209.015827433089
2000-05-20T10:08:39.225	209.33125508387
2000-05-20T10:08:39.559	209.782324229303
2000-05-20T10:08:39.892	210.092418014017
2000-05-20T10:08:40.225	210.54398159762
2000-05-20T10:08:40.559	210.869569745791
2000-05-20T10:08:40.892	211.315966915947
2000-05-20T10:08:41.225	211.626466608693
2000-05-20T10:08:41.559	212.073325504882
2000-05-20T10:08:41.892	212.3840432967
2000-05-20T10:08:42.225	212.825706380294
2000-05-20T10:08:42.559	213.273297841715
2000-05-20T10:08:42.892	213.578725688466
2000-05-20T10:08:43.225	214.02107904635
2000-05-20T10:08:43.559	214.332380243055
2000-05-20T10:08:43.892	214.784298835443
2000-05-20T10:08:44.225	215.090044291924
2000-05-20T10:08:44.559	215.533185986457
2000-05-20T10:08:44.892	215.833381114851
2000-05-20T10:08:45.225	216.276924182823
2000-05-20T10:08:45.559	216.577270452031
2000-05-20T10:08:45.892	217.015456086474
2000-05-20T10:08:46.225	217.330476461691
2000-05-20T10:08:46.559	217.768988554742
2000-05-20T10:08:46.892	218.069573601701
2000-05-20T10:08:47.225	218.364375338436
2000-05-20T10:08:47.559	218.803376562441
2000-05-20T10:08:47.892	219.098291521
2000-05-20T10:08:48.225	219.531828583045
2000-05-20T10:08:48.559	219.841063952609
2000-05-20T10:08:48.892	220.274880741184
2000-05-20T10:08:49.225	220.569957932968
2000-05-20T10:08:49.559	220.998242856747
2000-05-20T10:08:49.892	221.293413854695
2000-05-20T10:08:50.225	221.73597505759
2000-05-20T10:08:50.559	222.025315226041
2000-05-20T10:08:50.892	222.454125486926
2000-05-20T10:08:51.225	222.743531446199
2000-05-20T10:08:51.559	223.172618083054
2000-05-20T10:08:51.892	223.475838252488
2000-05-20T10:08:52.225	223.899231476802
2000-05-20T10:08:52.559	224.188710873617
2000-05-20T10:08:52.892	224.612348436982
2000-05-20T10:08:53.225	224.895934526736
2000-05-20T10:08:53.559	225.192988959452
2000-05-20T10:08:53.892	225.616884049301
2000-05-20T10:08:54.225	225.894436011745
2000-05-20T10:08:54.559	226.318549492757
2000-05-20T10:08:54.892	226.609420413472
2000-05-20T10:08:55.225	227.027705999319
2000-05-20T10:08:55.559	227.311209200503
2000-05-20T10:08:55.892	227.723676900663
2000-05-20T10:08:56.225	228.014287923314
2000-05-20T10:08:56.559	228.291669033955
2000-05-20T10:08:56.892	228.710328522529
2000-05-20T10:08:57.225	228.981652658779
2000-05-20T10:08:57.559	229.407352024426
2000-05-20T10:08:57.892	229.678584539528
2000-05-20T10:08:58.225	230.091454560337
2000-05-20T10:08:58.559	230.362641227566
2000-05-20T10:08:58.892	230.646474601294
2000-05-20T10:08:59.225	231.053371113509
2000-05-20T10:08:59.559	231.324377540509
2000-05-20T10:08:59.892	231.743954084574
2000-05-20T10:09:00.225	232.00873788354
2000-05-20T10:09:00.559	232.415792930481
2000-05-20T10:09:00.892	232.692910983476
2000-05-20T10:09:01.225	232.957471403587
2000-05-20T10:09:01.559	233.358432157516
2000-05-20T10:09:01.892	233.622901497452
2000-05-20T10:09:02.225	234.036139235018
2000-05-20T10:09:02.559	234.294294794396
2000-05-20T10:09:02.892	234.552342701743
2000-05-20T10:09:03.225	234.965418173929
2000-05-20T10:09:03.559	235.217104863596
2000-05-20T10:09:03.892	235.618115620077
2000-05-20T10:09:04.225	235.88155768055
2000-05-20T10:09:04.559	236.139146467628
2000-05-20T10:09:04.892	236.533906875074
2000-05-20T10:09:05.225	236.796874070572
2000-05-20T10:09:05.559	237.191592517318
2000-05-20T10:09:05.892	237.436371220821
2000-05-20T10:09:06.225	237.698846127277
2000-05-20T10:09:06.559	238.087217168654
2000-05-20T10:09:06.892	238.337900528945
2000-05-20T10:09:07.225	238.593603904077
2000-05-20T10:09:07.559	238.98185314353
2000-05-20T10:09:07.892	239.237209667023
2000-05-20T10:09:08.225	239.619073094445
2000-05-20T10:09:08.559	239.862876316846
2000-05-20T10:09:08.892	240.111377257858
2000-05-20T10:09:09.225	240.493060385263
2000-05-20T10:09:09.559	240.736470864704
2000-05-20T10:09:09.892	240.97806396996
2000-05-20T10:09:10.225	241.359551833944
2000-05-20T10:09:10.559	241.607086357721
2000-05-20T10:09:10.892	241.988442138135
2000-05-20T10:09:11.225	242.218470596748
2000-05-20T10:09:11.559	242.45904210772
2000-05-20T10:09:11.892	242.833799800385
2000-05-20T10:09:12.225	243.063360376952
2000-05-20T10:09:12.559	243.303298057004
2000-05-20T10:09:12.892	243.677797257342
2000-05-20T10:09:13.225	243.910915772859
2000-05-20T10:09:13.559	244.139779157092
2000-05-20T10:09:13.892	244.517906785516
2000-05-20T10:09:14.225	244.740036419841
2000-05-20T10:09:14.559	244.961986238662
2000-05-20T10:09:14.892	245.339630849462
2000-05-20T10:09:15.225	245.55480513609
2000-05-20T10:09:15.559	245.786267363203
2000-05-20T10:09:15.892	246.146925493152
2000-05-20T10:09:16.225	246.371469408244
2000-05-20T10:09:16.559	246.585848190013
2000-05-20T10:09:16.892	246.946132977278
2000-05-20T10:09:17.225	247.169948707234
2000-05-20T10:09:17.559	247.383766328243
2000-05-20T10:09:17.892	247.74681748078
2000-05-20T10:09:18.225	247.960259605572
2000-05-20T10:09:18.559	248.176527628765
2000-05-20T10:09:18.892	248.383016869516
2000-05-20T10:09:19.225	248.745222177649
2000-05-20T10:09:19.559	248.944795798984
2000-05-20T10:09:19.892	249.150675961506
2000-05-20T10:09:20.225	249.505734913229
2000-05-20T10:09:20.559	249.71120941437
2000-05-20T10:09:20.892	249.919053341617
2000-05-20T10:09:21.225	250.264346888646
2000-05-20T10:09:21.559	250.471646343205
2000-05-20T10:09:21.892	250.663117164404
2000-05-20T10:09:22.225	250.869805508301
2000-05-20T10:09:22.559	251.207816445884
2000-05-20T10:09:22.892	251.413951172963
2000-05-20T10:09:23.225	251.604468815426
2000-05-20T10:09:23.559	251.950592843464
2000-05-20T10:09:23.892	252.140655546544
2000-05-20T10:09:24.225	252.332420338954
2000-05-20T10:09:24.559	252.521964580576
2000-05-20T10:09:24.892	252.860459860433
