time	Var2
1996-09-06T18:57:38.120	170.388382470903
1996-09-06T18:57:38.486	170.927069117382
1996-09-06T18:57:38.786	171.352899969262
1996-09-06T18:57:39.153	171.858252015842
1996-09-06T18:57:39.453	172.281708108238
1996-09-06T18:57:39.820	172.685818866293
1996-09-06T18:57:40.120	173.14216345103
1996-09-06T18:57:40.486	173.63861649869
1996-09-06T18:57:40.786	174.057560761466
1996-09-06T18:57:41.153	174.550974067017
1996-09-06T18:57:41.453	174.964061441178
1996-09-06T18:57:41.820	175.490937001533
1996-09-06T18:57:42.120	175.905185060761
1996-09-06T18:57:42.486	176.389269132725
1996-09-06T18:57:42.786	176.797551290987
1996-09-06T18:57:43.153	177.375912001342
1996-09-06T18:57:43.453	177.781543786404
1996-09-06T18:57:43.820	178.300820011602
1996-09-06T18:57:44.120	178.70060375632
1996-09-06T18:57:44.486	179.178801025944
1996-09-06T18:57:44.786	179.575948087296
1996-09-06T18:57:45.153	180.183552061239
1996-09-06T18:57:45.453	180.578187557798
1996-09-06T18:57:45.820	181.046496480199
1996-09-06T18:57:46.120	181.535100149049
1996-09-06T18:57:46.486	181.996365444518
1996-09-06T18:57:46.786	182.389118397753
1996-09-06T18:57:47.153	182.98069665177
1996-09-06T18:57:47.453	183.367240031391
1996-09-06T18:57:47.820	183.918064874837
1996-09-06T18:57:48.120	184.301749351143
1996-09-06T18:57:48.486	184.845116505066
1996-09-06T18:57:48.786	185.268306433417
1996-09-06T18:57:49.153	185.80817871815
1996-09-06T18:57:49.453	186.186307493182
1996-09-06T18:57:49.820	186.722315719528
1996-09-06T18:57:50.120	187.09374497648
1996-09-06T18:57:50.486	187.669764891719
1996-09-06T18:57:50.786	188.133753013901
1996-09-06T18:57:51.153	188.566956403447
1996-09-06T18:57:51.453	189.023888119614
1996-09-06T18:57:51.820	189.548288761866
1996-09-06T18:57:52.120	190.047257389186
1996-09-06T18:57:52.486	190.473099832411
1996-09-06T18:57:52.786	190.923595242868
1996-09-06T18:57:53.153	191.436278619165
1996-09-06T18:57:53.453	191.88330923574
1996-09-06T18:57:53.820	192.438782872739
1996-09-06T18:57:54.120	192.882619963183
1996-09-06T18:57:54.486	193.387146619016
1996-09-06T18:57:54.786	193.823510487145
1996-09-06T18:57:55.153	194.323722307071
1996-09-06T18:57:55.453	194.805121348917
1996-09-06T18:57:55.820	195.301344702162
1996-09-06T18:57:56.120	195.730822743059
1996-09-06T18:57:56.486	196.218641729731
1996-09-06T18:57:56.786	196.644478118072
1996-09-06T18:57:57.153	197.267303983683
1996-09-06T18:57:57.453	197.689655781996
1996-09-06T18:57:57.820	198.16876180134
1996-09-06T18:57:58.120	198.587422762185
1996-09-06T18:57:58.486	199.202312522457
1996-09-06T18:57:58.786	199.617441339062
1996-09-06T18:57:59.153	200.083572966386
1996-09-06T18:57:59.453	200.583214487105
1996-09-06T18:57:59.820	201.04458517968
1996-09-06T18:58:00.486	202.050348670008
1996-09-06T18:58:00.786	202.537727043355
1996-09-06T18:58:01.153	202.98983595245
1996-09-06T18:58:01.453	203.472936586689
1996-09-06T18:58:01.820	203.975314146572
1996-09-06T18:58:02.486	204.984199237363
1996-09-06T18:58:02.786	205.371983562393
1996-09-06T18:58:03.153	205.948784446264
1996-09-06T18:58:03.453	206.41944108943
1996-09-06T18:58:03.820	206.934599391794
1996-09-06T18:58:04.120	207.314389384156
1996-09-06T18:58:04.486	207.91039137
1996-09-06T18:58:04.786	208.339948648632
1996-09-06T18:58:05.153	208.844655380216
1996-09-06T18:58:05.453	209.297695509245
1996-09-06T18:58:05.820	209.796831270303
1996-09-06T18:58:06.120	210.305142016932
1996-09-06T18:58:06.486	210.884410312178
1996-09-06T18:58:06.786	211.243149495223
1996-09-06T18:58:07.153	211.811983920782
1996-09-06T18:58:07.453	212.312670528405
1996-09-06T18:58:07.820	212.791030414262
1996-09-06T18:58:08.120	213.22584035774
1996-09-06T18:58:08.486	213.782871368583
1996-09-06T18:58:08.786	214.275827101951
1996-09-06T18:58:09.153	214.742917820783
1996-09-06T18:58:09.453	215.247769706739
1996-09-06T18:58:09.820	215.708865705763
1996-09-06T18:58:10.120	216.189366087868
1996-09-06T18:58:10.486	216.728554770429
1996-09-06T18:58:10.786	217.223107397977
1996-09-06T18:58:11.153	217.667877843678
1996-09-06T18:58:11.453	218.22333422961
1996-09-06T18:58:11.820	218.745288270684
1996-09-06T18:58:12.120	219.146512996844
1996-09-06T18:58:12.486	219.72955262905
1996-09-06T18:58:12.786	220.208459051923
1996-09-06T18:58:13.153	220.71766525342
1996-09-06T18:58:13.453	221.104063047986
1996-09-06T18:58:13.820	221.675957997377
1996-09-06T18:58:14.120	222.139305622938
1996-09-06T18:58:14.486	222.635603158248
1996-09-06T18:58:14.786	223.093211937503
1996-09-06T18:58:15.153	223.648837469181
1996-09-06T18:58:15.453	224.101072417673
1996-09-06T18:58:15.820	224.660212322688
1996-09-06T18:58:16.120	225.097954779664
1996-09-06T18:58:16.486	225.650313969591
1996-09-06T18:58:16.786	226.09115761397
1996-09-06T18:58:17.153	226.709671800317
1996-09-06T18:58:17.453	227.1399637578
1996-09-06T18:58:17.820	227.597779971734
1996-09-06T18:58:18.120	228.027110854599
1996-09-06T18:58:18.486	228.627979368203
1996-09-06T18:58:18.786	229.046636366861
1996-09-06T18:58:19.153	229.564862222299
1996-09-06T18:58:19.453	230.059181549444
1996-09-06T18:58:19.820	230.570219324514
1996-09-06T18:58:20.120	231.055744052742
1996-09-06T18:58:20.486	231.632010930281
1996-09-06T18:58:20.786	232.032783309676
1996-09-06T18:58:21.153	232.52858086067
1996-09-06T18:58:21.453	233.08082201951
1996-09-06T18:58:21.820	233.563984143728
1996-09-06T18:58:22.120	234.030233505371
1996-09-06T18:58:22.486	234.586400845931
1996-09-06T18:58:22.786	235.046262076098
1996-09-06T18:58:23.153	235.595776466571
1996-09-06T18:58:23.453	236.044018586452
1996-09-06T18:58:23.820	236.580643815353
1996-09-06T18:58:24.120	237.028595328983
1996-09-06T18:58:24.486	237.557186616955
1996-09-06T18:58:24.786	237.991804380066
1996-09-06T18:58:25.153	238.596603012893
1996-09-06T18:58:25.453	239.019218696297
1996-09-06T18:58:25.820	239.616691262995
1996-09-06T18:58:26.120	240.037851757849
1996-09-06T18:58:26.486	240.535580117101
1996-09-06T18:58:26.786	241.031682214842
1996-09-06T18:58:27.153	241.520972835198
1996-09-06T18:58:27.453	241.928084449102
1996-09-06T18:58:27.820	242.572122625948
1996-09-06T18:58:28.120	242.966823913951
1996-09-06T18:58:28.486	243.523104369581
1996-09-06T18:58:28.786	243.990456019754
1996-09-06T18:58:29.153	244.539007850345
1996-09-06T18:58:29.453	244.993457671313
1996-09-06T18:58:29.820	245.441971191351
1996-09-06T18:58:30.120	245.98118554191
1996-09-06T18:58:30.486	246.493982832165
1996-09-06T18:58:30.786	246.953587410141
1996-09-06T18:58:31.153	247.457125296801
1996-09-06T18:58:31.453	247.977671405048
1996-09-06T18:58:31.820	248.471672937739
1996-09-06T18:58:32.120	248.985510027424
1996-09-06T18:58:32.486	249.469944760377
1996-09-06T18:58:32.786	249.879927582
1996-09-06T18:58:33.153	250.451888704256
1996-09-06T18:58:33.453	250.854015796589
1996-09-06T18:58:33.820	251.483014836698
1996-09-06T18:58:34.120	251.877060155802
1996-09-06T18:58:34.486	252.426045875631
1996-09-06T18:58:34.786	252.806476466356
1996-09-06T18:58:35.153	253.417258718517
1996-09-06T18:58:35.453	253.795248215147
1996-09-06T18:58:35.820	254.39104181117
1996-09-06T18:58:36.120	254.830705315711
1996-09-06T18:58:36.486	255.416975854232
1996-09-06T18:58:36.786	255.882369083614
1996-09-06T18:58:37.153	256.355352120749
1996-09-06T18:58:37.453	256.876935517382
1996-09-06T18:58:37.820	257.339141528994
1996-09-06T18:58:38.120	257.853038729181
1996-09-06T18:58:38.486	258.304439980147
1996-09-06T18:58:38.786	258.810630592493
1996-09-06T18:58:39.153	259.359343694869
1996-09-06T18:58:39.453	259.74375990543
1996-09-06T18:58:39.820	260.350409005567
1996-09-06T18:58:40.120	260.72564432573
1996-09-06T18:58:40.486	261.32195612471
1996-09-06T18:58:40.786	261.687989294015
1996-09-06T18:58:41.153	262.267960859067
1996-09-06T18:58:41.453	262.737116410334
1996-09-06T18:58:41.820	263.194300564258
1996-09-06T18:58:42.120	263.727631966381
1996-09-06T18:58:42.486	264.281154754893
1996-09-06T18:58:42.786	264.619777359176
1996-09-06T18:58:43.153	265.234371379092
1996-09-06T18:58:43.453	265.563496659771
1996-09-06T18:58:43.820	266.16084690627
1996-09-06T18:58:44.120	266.66273799861
1996-09-06T18:58:44.486	267.184664304914
1996-09-06T18:58:44.786	267.553627139061
1996-09-06T18:58:45.153	268.128986910264
1996-09-06T18:58:45.453	268.493861781073
1996-09-06T18:58:45.820	269.051553869956
1996-09-06T18:58:46.120	269.527462108353
1996-09-06T18:58:46.486	270.074312626226
1996-09-06T18:58:46.786	270.413070990601
1996-09-06T18:58:47.153	271.017516146034
1996-09-06T18:58:47.453	271.469662018723
1996-09-06T18:58:47.820	272.056347398697
1996-09-06T18:58:48.120	272.374645619941
1996-09-06T18:58:48.486	272.949018617051
1996-09-06T18:58:48.786	273.377026385355
1996-09-06T18:58:49.153	273.939804789646
1996-09-06T18:58:49.453	274.292670858482
1996-09-06T18:58:49.820	274.842845687133
1996-09-06T18:58:50.120	275.313716787391
1996-09-06T18:58:50.486	275.852024354347
1996-09-06T18:58:50.786	276.313569442381
1996-09-06T18:58:51.153	276.833589252743
1996-09-06T18:58:51.453	277.153769056813
1996-09-06T18:58:51.820	277.720965532143
1996-09-06T18:58:52.120	278.163006625901
1996-09-06T18:58:52.486	278.658138326685
1996-09-06T18:58:52.786	279.15005007453
1996-09-06T18:58:53.153	279.685477741934
1996-09-06T18:58:53.453	279.97216381244
1996-09-06T18:58:53.820	280.500617105166
1996-09-06T18:58:54.120	280.965127842579
1996-09-06T18:58:54.486	281.474103866098
1996-09-06T18:58:54.786	281.928336900179
1996-09-06T18:58:55.153	282.430891207096
1996-09-06T18:58:55.453	282.874851600635
1996-09-06T18:58:55.820	283.415021144192
1996-09-06T18:58:56.120	283.841882159537
1996-09-06T18:58:56.486	284.368320879909
1996-09-06T18:58:56.786	284.79128242762
1996-09-06T18:58:57.153	285.303997923444
1996-09-06T18:58:57.453	285.709792603257
1996-09-06T18:58:57.820	286.208762903845
1996-09-06T18:58:58.120	286.659603460063
1996-09-06T18:58:58.486	287.137857817049
1996-09-06T18:58:58.786	287.577471713862
1996-09-06T18:58:59.153	288.041670383149
1996-09-06T18:58:59.453	288.476798987906
1996-09-06T18:58:59.820	288.974585994265
1996-09-06T18:59:00.120	289.391532476956
1996-09-06T18:59:00.486	289.881268346961
1996-09-06T18:59:00.786	290.286775337315
1996-09-06T18:59:01.153	290.90805947658
1996-09-06T18:59:01.453	291.356043518404
1996-09-06T18:59:01.820	291.809909032005
1996-09-06T18:59:02.120	292.192969886907
1996-09-06T18:59:02.486	292.684513510432
1996-09-06T18:59:02.786	293.049039689447
1996-09-06T18:59:03.153	293.682726840572
1996-09-06T18:59:03.453	294.088069430071
1996-09-06T18:59:03.820	294.549020437589
1996-09-06T18:59:04.120	294.941977036891
1996-09-06T18:59:04.486	295.380118602055
1996-09-06T18:59:04.786	295.760683027134
1996-09-06T18:59:05.153	296.35229695094
1996-09-06T18:59:05.453	296.764592990264
1996-09-06T18:59:05.820	297.171544732108
1996-09-06T18:59:06.120	297.742392390667
1996-09-06T18:59:06.486	298.134055652523
1996-09-06T18:59:06.786	298.520830686092
1996-09-06T18:59:07.153	299.112608356841
1996-09-06T18:59:07.453	299.486764874866
1996-09-06T18:59:07.820	299.846719791418
1996-09-06T18:59:08.120	300.425636359266
1996-09-06T18:59:08.486	300.811149864901
1996-09-06T18:59:08.786	301.159374766847
1996-09-06T18:59:09.153	301.699819317542
1996-09-06T18:59:09.453	302.082944602602
1996-09-06T18:59:09.820	302.608674171587
1996-09-06T18:59:10.120	302.978509692035
1996-09-06T18:59:10.486	303.53629425943
1996-09-06T18:59:10.786	303.885433535679
1996-09-06T18:59:11.153	304.427773644621
1996-09-06T18:59:11.453	304.763385897511
1996-09-06T18:59:11.820	305.283067714577
1996-09-06T18:59:12.120	305.605160712085
1996-09-06T18:59:12.486	306.161925271704
1996-09-06T18:59:12.786	306.470296117304
1996-09-06T18:59:13.153	307.003633453983
1996-09-06T18:59:13.453	307.29829310537
1996-09-06T18:59:13.820	307.808161965412
1996-09-06T18:59:14.120	308.317043799601
1996-09-06T18:59:14.486	308.633914081037
1996-09-06T18:59:14.786	309.122695294602
1996-09-06T18:59:15.153	309.607928418171
1996-09-06T18:59:15.453	309.89753301513
1996-09-06T18:59:15.820	310.401804626182
1996-09-06T18:59:16.120	310.865533433676
1996-09-06T18:59:16.486	311.360950199541
1996-09-06T18:59:16.786	311.622068888897
1996-09-06T18:59:17.153	312.085537130244
1996-09-06T18:59:17.453	312.565649572982
1996-09-06T18:59:17.820	313.020048680779
1996-09-06T18:59:18.120	313.293600010873
1996-09-06T18:59:18.486	313.723184121775
1996-09-06T18:59:18.786	314.176750299771
1996-09-06T18:59:19.153	314.630164880588
1996-09-06T18:59:19.453	315.070632478241
1996-09-06T18:59:19.820	315.50684902908
1996-09-06T18:59:20.120	315.926706486979
1996-09-06T18:59:20.486	316.345746506908
1996-09-06T18:59:20.786	316.791586193265
1996-09-06T18:59:21.153	317.193202757563
1996-09-06T18:59:21.453	317.423468188727
1996-09-06T18:59:21.820	318.001898938578
1996-09-06T18:59:22.120	318.420189204687
1996-09-06T18:59:22.486	318.817219998858
1996-09-06T18:59:22.786	319.221551022351
1996-09-06T18:59:23.153	319.600450835863
1996-09-06T18:59:23.453	319.990853534363
1996-09-06T18:59:23.820	320.351667932383
1996-09-06T18:59:24.120	320.757022150829
1996-09-06T18:59:24.486	321.099498799481
1996-09-06T18:59:24.786	321.490218590282
1996-09-06T18:59:25.153	322.017439090492
1996-09-06T18:59:25.453	322.394272262597
1996-09-06T18:59:25.820	322.73630385448
1996-09-06T18:59:26.120	323.098344190503
1996-09-06T18:59:26.486	323.627554799417
1996-09-06T18:59:26.786	323.975542265003
1996-09-06T18:59:27.153	324.272743106351
1996-09-06T18:59:27.453	324.84837715749
1996-09-06T18:59:27.820	325.127234999709
1996-09-06T18:59:28.120	325.47191383189
1996-09-06T18:59:28.486	325.950238265762
1996-09-06T18:59:28.786	326.28020157332
1996-09-06T18:59:29.153	326.774481429577
1996-09-06T18:59:29.453	327.089529207996
1996-09-06T18:59:29.820	327.558505868114
1996-09-06T18:59:30.120	327.858668974364
1996-09-06T18:59:30.486	328.310209751151
1996-09-06T18:59:30.786	328.595529638423
1996-09-06T18:59:31.153	329.052882530816
1996-09-06T18:59:31.453	329.323158040411
1996-09-06T18:59:31.820	329.770257044095
1996-09-06T18:59:32.120	330.017613041646
1996-09-06T18:59:32.486	330.446607061281
1996-09-06T18:59:32.786	330.937246074745
1996-09-06T18:59:33.153	331.340753011861
1996-09-06T18:59:33.453	331.587942659964
1996-09-06T18:59:33.820	331.973128690442
1996-09-06T18:59:34.120	332.436024327809
1996-09-06T18:59:34.486	332.803736252751
1996-09-06T18:59:34.786	333.020350996681
1996-09-06T18:59:35.153	333.397836499933
1996-09-06T18:59:35.453	333.82485156797
1996-09-06T18:59:35.820	334.184148904211
1996-09-06T18:59:36.120	334.62469123062
1996-09-06T18:59:36.486	334.965553466254
1996-09-06T18:59:36.786	335.364938177291
1996-09-06T18:59:37.153	335.679620819962
1996-09-06T18:59:37.453	336.091542072285
1996-09-06T18:59:37.820	336.387858114972
1996-09-06T18:59:38.120	336.785392452223
1996-09-06T18:59:38.486	337.088785786004
1996-09-06T18:59:38.786	337.471735846601
1996-09-06T18:59:39.153	337.723048504437
1996-09-06T18:59:39.453	338.116299193639
1996-09-06T18:59:39.820	338.592133953933
1996-09-06T18:59:40.120	338.7272907874
1996-09-06T18:59:40.486	339.209781189223
1996-09-06T18:59:40.786	339.541518231522
1996-09-06T18:59:41.153	340.007002664314
1996-09-06T18:59:41.453	340.356082580852
1996-09-06T18:59:41.820	340.549327374591
1996-09-06T18:59:42.120	340.852432813894
1996-09-06T18:59:42.486	341.305313377235
1996-09-06T18:59:42.786	341.594294903305
1996-09-06T18:59:43.153	342.021195118498
1996-09-06T18:59:43.453	342.31758139571
1996-09-06T18:59:43.820	342.705238647095
1996-09-06T18:59:44.120	342.987026612736
1996-09-06T18:59:44.486	343.378205216482
1996-09-06T18:59:44.786	343.636887032502
1996-09-06T18:59:45.153	344.010094297917
1996-09-06T18:59:45.453	344.262288318955
1996-09-06T18:59:45.820	344.609242061094
1996-09-06T18:59:46.120	344.83835149052
1996-09-06T18:59:46.486	345.17571460933
1996-09-06T18:59:46.786	345.664021454566
1996-09-06T18:59:47.153	345.975423906878
1996-09-06T18:59:47.453	346.175304074037
1996-09-06T18:59:47.820	346.468840141025
1996-09-06T18:59:48.120	346.920491285862
1996-09-06T18:59:48.486	347.196428033388
1996-09-06T18:59:48.786	347.384497012121
1996-09-06T18:59:49.153	347.892351177656
1996-09-06T18:59:49.453	348.06546451662
1996-09-06T18:59:49.820	348.556618866947
1996-09-06T18:59:50.120	348.706364138072
1996-09-06T18:59:50.486	349.189243409212
1996-09-06T18:59:50.786	349.324056616039
1996-09-06T18:59:51.153	349.797263437448
1996-09-06T18:59:51.453	349.901681424384
1996-09-06T18:59:51.820	350.357640949817
1996-09-06T18:59:52.120	350.453932796557
1996-09-06T18:59:52.486	350.877915444146
1996-09-06T18:59:52.786	351.230608592751
1996-09-06T18:59:53.153	351.38048819821
1996-09-06T18:59:53.453	351.718823284939
1996-09-06T18:59:53.820	352.100897452905
1996-09-06T18:59:54.120	352.41687270477
1996-09-06T18:59:54.486	352.530919184165
1996-09-06T18:59:54.786	352.832511930827
1996-09-06T18:59:55.153	353.193449414823
1996-09-06T18:59:55.453	353.468806257436
1996-09-06T18:59:55.820	353.812765807469
1996-09-06T18:59:56.120	354.086339783318
1996-09-06T18:59:56.486	354.404437246203
1996-09-06T18:59:56.786	354.663853852174
1996-09-06T18:59:57.153	354.953829813765
1996-09-06T18:59:57.453	355.199310314434
1996-09-06T18:59:57.820	355.483030566545
1996-09-06T18:59:58.120	355.705717242938
1996-09-06T18:59:58.486	355.97207752251
1996-09-06T18:59:58.786	356.171029502137
1996-09-06T18:59:59.153	356.688261603022
1996-09-06T18:59:59.453	356.882926987791
1996-09-06T18:59:59.820	357.115031451668
1996-09-06T19:00:00.120	357.286967401355
1996-09-06T19:00:00.486	357.761926459621
1996-09-06T19:00:00.786	357.928489097572
1996-09-06T19:00:01.153	358.109879638321
1996-09-06T19:00:01.453	358.531434571702
1996-09-06T19:00:01.820	358.703517452661
1996-09-06T19:00:02.120	359.095512224594
1996-09-06T19:00:02.486	359.25056166713
1996-09-06T19:00:02.786	359.359888764454
1996-09-06T19:00:03.153	359.767292822398
1996-09-06T19:00:03.453	359.863162934138
1996-09-06T19:00:03.820	360.239275016729
1996-09-06T19:00:04.120	360.59699867769
1996-09-06T19:00:04.486	360.686923504888
1996-09-06T19:00:04.786	361.025832582092
1996-09-06T19:00:05.153	361.373821958
1996-09-06T19:00:05.453	361.429478458918
1996-09-06T19:00:05.820	361.756249154139
1996-09-06T19:00:06.120	362.059665542201
1996-09-06T19:00:06.486	362.370044180091
1996-09-06T19:00:06.786	362.390311497715
1996-09-06T19:00:07.153	362.684256150173
1996-09-06T19:00:07.453	362.960922830659
1996-09-06T19:00:07.820	363.229554298552
1996-09-06T19:00:08.120	363.492736855467
1996-09-06T19:00:08.486	363.742696209699
1996-09-06T19:00:08.786	363.723053869774
1996-09-06T19:00:09.153	364.22820002656
1996-09-06T19:00:09.453	364.195119494527
1996-09-06T19:00:09.820	364.673495086923
1996-09-06T19:00:10.120	364.896333279323
1996-09-06T19:00:10.486	365.089339227684
1996-09-06T19:00:10.786	365.298378082179
1996-09-06T19:00:11.153	365.475584164425
1996-09-06T19:00:11.453	365.662786815099
1996-09-06T19:00:11.820	365.823858918194
1996-09-06T19:00:12.120	366.007015586089
1996-09-06T19:00:12.486	366.42037745519
1996-09-06T19:00:12.786	366.572760193405
1996-09-06T19:00:13.153	366.70179327599
1996-09-06T19:00:13.453	366.850078757796
1996-09-06T19:00:13.820	367.232545807319
1996-09-06T19:00:14.120	367.358999068463
1996-09-06T19:00:14.486	367.458496094372
1996-09-06T19:00:14.786	367.838989115063
1996-09-06T19:00:15.153	367.914032003687
1996-09-06T19:00:15.453	368.023476259643
1996-09-06T19:00:15.820	368.349309658632
1996-09-06T19:00:16.120	368.440419563786
1996-09-06T19:00:16.486	368.750348361244
1996-09-06T19:00:16.786	368.828997325357
1996-09-06T19:00:17.153	369.114015702765
1996-09-06T19:00:17.453	369.180151253418
1996-09-06T19:00:17.820	369.45404176179
1996-09-06T19:00:18.120	369.77218873612
1996-09-06T19:00:18.486	369.760892509174
1996-09-06T19:00:18.786	370.065852038222
1996-09-06T19:00:19.153	370.30827741721
1996-09-06T19:00:19.453	370.333984095998
1996-09-06T19:00:19.820	370.561131040025
1996-09-06T19:00:20.120	370.830916282073
1996-09-06T19:00:20.486	371.049003108392
1996-09-06T19:00:20.786	371.04368484068
1996-09-06T19:00:21.153	371.246835415541
1996-09-06T19:00:21.453	371.497955237858
1996-09-06T19:00:21.820	371.669120766528
1996-09-06T19:00:22.120	371.907308041928
