time	Var2
1996-09-06T18:58:10.786	-229.022936857784
1996-09-06T18:58:11.153	-229.519090857858
1996-09-06T18:58:11.453	-229.916226907407
1996-09-06T18:58:11.820	-230.410084982976
1996-09-06T18:58:12.120	-230.807081361263
1996-09-06T18:58:12.486	-231.288262639308
1996-09-06T18:58:12.786	-231.697631154321
1996-09-06T18:58:13.153	-232.180793018577
1996-09-06T18:58:13.453	-232.592755794817
1996-09-06T18:58:13.820	-233.070787592081
1996-09-06T18:58:14.120	-233.482608198019
1996-09-06T18:58:14.486	-233.965348711982
1996-09-06T18:58:14.786	-234.372031526414
1996-09-06T18:58:15.153	-234.854517335041
1996-09-06T18:58:15.453	-235.248387366457
1996-09-06T18:58:15.820	-235.743192457601
1996-09-06T18:58:16.120	-236.141878846002
1996-09-06T18:58:16.486	-236.636417944255
1996-09-06T18:58:16.786	-237.029787153
1996-09-06T18:58:17.153	-237.524017076119
1996-09-06T18:58:17.453	-237.917099805365
1996-09-06T18:58:17.820	-238.410997453629
1996-09-06T18:58:18.120	-238.80894906758
1996-09-06T18:58:18.486	-239.302511390518
1996-09-06T18:58:18.786	-239.694981014784
1996-09-06T18:58:19.153	-240.188164779814
1996-09-06T18:58:19.453	-240.587672804343
1996-09-06T18:58:19.820	-241.080472713278
1996-09-06T18:58:20.120	-241.472252239417
1996-09-06T18:58:20.486	-241.951925594261
1996-09-06T18:58:20.786	-242.356026326514
1996-09-06T18:58:21.153	-242.835238619891
1996-09-06T18:58:21.453	-243.244307944585
1996-09-06T18:58:21.820	-243.723055754381
1996-09-06T18:58:22.120	-244.126381304225
1996-09-06T18:58:22.486	-244.60462198433
1996-09-06T18:58:22.786	-245.000204481397
1996-09-06T18:58:23.153	-245.490680303191
1996-09-06T18:58:23.453	-245.880396701717
1996-09-06T18:58:23.820	-246.370331459106
1996-09-06T18:58:24.120	-246.767174358126
1996-09-06T18:58:24.486	-247.254462486876
1996-09-06T18:58:24.786	-247.645324303892
1996-09-06T18:58:25.153	-248.139678731044
1996-09-06T18:58:25.453	-248.527945030815
1996-09-06T18:58:25.820	-249.016153834802
1996-09-06T18:58:26.120	-249.409495711468
1996-09-06T18:58:26.486	-249.88427777932
1996-09-06T18:58:26.786	-250.284291863361
1996-09-06T18:58:27.153	-250.758405416749
1996-09-06T18:58:27.453	-251.165614098397
1996-09-06T18:58:27.820	-251.639052025848
1996-09-06T18:58:28.120	-252.037945828714
1996-09-06T18:58:28.486	-252.516402254738
1996-09-06T18:58:28.786	-252.901866132244
1996-09-06T18:58:29.153	-253.386721669927
1996-09-06T18:58:29.453	-253.777345372029
1996-09-06T18:58:29.820	-254.26147029147
1996-09-06T18:58:30.120	-254.651501778859
1996-09-06T18:58:30.486	-255.134872844873
1996-09-06T18:58:30.786	-255.518437442652
1996-09-06T18:58:31.153	-256.001011807455
1996-09-06T18:58:31.453	-256.391820807607
1996-09-06T18:58:31.820	-256.873591020568
1996-09-06T18:58:32.120	-257.261713748687
1996-09-06T18:58:32.486	-257.729752645683
1996-09-06T18:58:32.786	-258.124153606836
1996-09-06T18:58:33.153	-258.597298182458
1996-09-06T18:58:33.453	-258.978065641218
1996-09-06T18:58:33.820	-259.457271410427
1996-09-06T18:58:34.120	-259.845319398391
1996-09-06T18:58:34.486	-260.323628140981
1996-09-06T18:58:34.786	-260.708944510235
1996-09-06T18:58:35.153	-261.186337370708
1996-09-06T18:58:35.453	-261.570911261391
1996-09-06T18:58:35.820	-262.047365211426
1996-09-06T18:58:36.120	-262.433158151311
1996-09-06T18:58:36.486	-262.893707175128
1996-09-06T18:58:36.786	-263.291674747401
1996-09-06T18:58:37.153	-263.753205840687
1996-09-06T18:58:37.453	-264.142200762179
1996-09-06T18:58:37.820	-264.608922850547
1996-09-06T18:58:38.120	-264.984091107834
1996-09-06T18:58:38.486	-265.462792247515
1996-09-06T18:58:38.786	-265.837090297018
1996-09-06T18:58:39.153	-266.314772659533
1996-09-06T18:58:39.453	-266.69011836176
1996-09-06T18:58:39.820	-267.166754117719
1996-09-06T18:58:40.120	-267.539252247633
1996-09-06T18:58:40.486	-268.014823446924
1996-09-06T18:58:40.786	-268.38639615436
1996-09-06T18:58:41.153	-268.847861718961
1996-09-06T18:58:41.453	-269.233416987308
1996-09-06T18:58:41.820	-269.693760102786
1996-09-06T18:58:42.120	-270.063419760169
1996-09-06T18:58:42.486	-270.535651573464
1996-09-06T18:58:42.786	-270.904331090411
1996-09-06T18:58:43.153	-271.375407618293
1996-09-06T18:58:43.453	-271.744966844337
1996-09-06T18:58:43.820	-272.214860011038
1996-09-06T18:58:44.120	-272.581520123337
1996-09-06T18:58:44.486	-273.037160944317
1996-09-06T18:58:44.786	-273.422422211291
1996-09-06T18:58:45.153	-273.870250475756
1996-09-06T18:58:45.453	-274.254498950711
1996-09-06T18:58:45.820	-274.702883244838
1996-09-06T18:58:46.120	-275.073029306507
1996-09-06T18:58:46.486	-275.531326798798
1996-09-06T18:58:46.786	-275.900418042203
1996-09-06T18:58:47.153	-276.357392446436
1996-09-06T18:58:47.453	-276.725410949599
1996-09-06T18:58:47.820	-277.189583852424
1996-09-06T18:58:48.120	-277.549770560805
1996-09-06T18:58:48.486	-277.997709901793
1996-09-06T18:58:48.786	-278.376624884357
1996-09-06T18:58:49.153	-278.816419398748
1996-09-06T18:58:49.453	-279.181119994438
1996-09-06T18:58:49.820	-279.634364783714
1996-09-06T18:58:50.120	-279.997916227987
1996-09-06T18:58:50.486	-280.45481705659
1996-09-06T18:58:50.786	-280.810339113613
1996-09-06T18:58:51.153	-281.265818404606
1996-09-06T18:58:51.453	-281.627043853258
1996-09-06T18:58:51.820	-282.062793033429
1996-09-06T18:58:52.120	-282.435924975562
1996-09-06T18:58:52.486	-282.868429611622
1996-09-06T18:58:52.786	-283.227237124575
1996-09-06T18:58:53.153	-283.678331300076
1996-09-06T18:58:53.453	-284.03762806461
1996-09-06T18:58:53.820	-284.480195572684
1996-09-06T18:58:54.120	-284.83653192885
1996-09-06T18:58:54.486	-285.271476787799
1996-09-06T18:58:54.786	-285.63260889851
1996-09-06T18:58:55.153	-286.06600045679
1996-09-06T18:58:55.453	-286.434596269128
1996-09-06T18:58:55.820	-286.859298217477
1996-09-06T18:58:56.120	-287.211792896927
1996-09-06T18:58:56.486	-287.655155866141
1996-09-06T18:58:56.786	-288.006347794695
1996-09-06T18:58:57.153	-288.440926234827
1996-09-06T18:58:57.453	-288.792411586344
1996-09-06T18:58:57.820	-289.219399533524
1996-09-06T18:58:58.120	-289.581052504774
1996-09-06T18:58:58.486	-289.999149468926
1996-09-06T18:58:58.786	-290.347896223305
1996-09-06T18:58:59.153	-290.784699481334
1996-09-06T18:58:59.453	-291.130470481897
1996-09-06T18:58:59.820	-291.558281693302
1996-09-06T18:59:00.120	-291.904223651514
1996-09-06T18:59:00.486	-292.322914947766
1996-09-06T18:59:00.786	-292.680584623018
1996-09-06T18:59:01.153	-293.091743791908
1996-09-06T18:59:01.453	-293.433271080583
1996-09-06T18:59:01.820	-293.863193141043
1996-09-06T18:59:02.120	-294.204812548934
1996-09-06T18:59:02.486	-294.632966370838
1996-09-06T18:59:02.786	-294.971599185179
1996-09-06T18:59:03.153	-295.377357899791
1996-09-06T18:59:03.453	-295.729156730994
1996-09-06T18:59:03.820	-296.140554664068
1996-09-06T18:59:04.120	-296.476214576467
1996-09-06T18:59:04.486	-296.898942308717
1996-09-06T18:59:04.786	-297.233102045402
1996-09-06T18:59:05.153	-297.646435482017
1996-09-06T18:59:05.453	-297.980518589424
1996-09-06T18:59:05.820	-298.386371239322
1996-09-06T18:59:06.120	-298.730614081621
1996-09-06T18:59:06.486	-299.13458800119
1996-09-06T18:59:06.786	-299.465553912492
1996-09-06T18:59:07.153	-299.880772088294
1996-09-06T18:59:07.453	-300.20874663142
1996-09-06T18:59:07.820	-300.614376072833
1996-09-06T18:59:08.120	-300.94214900484
1996-09-06T18:59:08.486	-301.340339192388
1996-09-06T18:59:08.786	-301.678270872303
1996-09-06T18:59:09.153	-302.074506573255
1996-09-06T18:59:09.453	-302.39903781394
1996-09-06T18:59:09.820	-302.806439327915
1996-09-06T18:59:10.120	-303.127981941896
1996-09-06T18:59:10.486	-303.520244378205
1996-09-06T18:59:10.786	-303.853294123206
1996-09-06T18:59:11.153	-304.235733565014
1996-09-06T18:59:11.453	-304.56310485731
1996-09-06T18:59:11.820	-304.956622832573
1996-09-06T18:59:12.120	-305.273184703437
1996-09-06T18:59:12.486	-305.672480229241
1996-09-06T18:59:12.786	-305.988632956108
1996-09-06T18:59:13.153	-306.372714246167
1996-09-06T18:59:13.453	-306.699026136873
1996-09-06T18:59:13.820	-307.081025559905
1996-09-06T18:59:14.120	-307.393727333558
1996-09-06T18:59:14.486	-307.786753133368
1996-09-06T18:59:14.786	-308.096480688662
1996-09-06T18:59:15.153	-308.474255276088
1996-09-06T18:59:15.453	-308.796578701971
1996-09-06T18:59:15.820	-309.172209290055
1996-09-06T18:59:16.120	-309.478434643274
1996-09-06T18:59:16.486	-309.865040856403
1996-09-06T18:59:16.786	-310.170667298855
1996-09-06T18:59:17.153	-310.555091871179
1996-09-06T18:59:17.453	-310.857757783279
1996-09-06T18:59:17.820	-311.226874353319
1996-09-06T18:59:18.120	-311.528879599378
1996-09-06T18:59:18.486	-311.908901274946
1996-09-06T18:59:18.786	-312.207954427945
1996-09-06T18:59:19.153	-312.585753309807
1996-09-06T18:59:19.453	-312.892227718928
1996-09-06T18:59:19.820	-313.246522832802
1996-09-06T18:59:20.120	-313.563187482121
1996-09-06T18:59:20.486	-313.923391486375
1996-09-06T18:59:20.786	-314.218000569566
1996-09-06T18:59:21.153	-314.589028118552
1996-09-06T18:59:21.453	-314.880704696277
1996-09-06T18:59:21.820	-315.236348995485
1996-09-06T18:59:22.120	-315.540268100114
1996-09-06T18:59:22.486	-315.893602395492
1996-09-06T18:59:22.786	-316.181507879103
1996-09-06T18:59:23.153	-316.545614357709
1996-09-06T18:59:23.453	-316.840901037501
1996-09-06T18:59:23.820	-317.189594464603
1996-09-06T18:59:24.120	-317.486766682
1996-09-06T18:59:24.486	-317.833113828185
1996-09-06T18:59:24.786	-318.116229807483
1996-09-06T18:59:25.153	-318.473277103231
1996-09-06T18:59:25.453	-318.753497643953
1996-09-06T18:59:25.820	-319.095099256271
1996-09-06T18:59:26.120	-319.382672768821
1996-09-06T18:59:26.486	-319.734946288987
1996-09-06T18:59:26.786	-320.011257174595
1996-09-06T18:59:27.153	-320.3611184418
1996-09-06T18:59:27.453	-320.636324768902
1996-09-06T18:59:27.820	-320.970702943377
1996-09-06T18:59:28.120	-321.251507788066
1996-09-06T18:59:28.486	-321.596506251051
1996-09-06T18:59:28.786	-321.867692357524
1996-09-06T18:59:29.153	-322.197191424764
1996-09-06T18:59:29.453	-322.487067612519
1996-09-06T18:59:29.820	-322.814915633444
1996-09-06T18:59:30.120	-323.081235074536
1996-09-06T18:59:30.486	-323.418817868117
1996-09-06T18:59:30.786	-323.683104983954
1996-09-06T18:59:31.153	-324.005937790224
1996-09-06T18:59:31.453	-324.289757371611
1996-09-06T18:59:31.820	-324.609326883692
1996-09-06T18:59:32.120	-324.87025055513
1996-09-06T18:59:32.486	-325.200292404656
1996-09-06T18:59:32.786	-325.4670276222
1996-09-06T18:59:33.153	-325.78155320952
1996-09-06T18:59:33.453	-326.038298998627
1996-09-06T18:59:33.820	-326.36325547925
1996-09-06T18:59:34.120	-326.625874488395
1996-09-06T18:59:34.486	-326.935304078802
1996-09-06T18:59:34.786	-327.200799513668
1996-09-06T18:59:35.153	-327.516338718676
1996-09-06T18:59:35.453	-327.766108937929
1996-09-06T18:59:35.820	-328.083965026835
1996-09-06T18:59:36.120	-328.340328725992
1996-09-06T18:59:36.486	-328.642017089443
1996-09-06T18:59:36.786	-328.887547128256
1996-09-06T18:59:37.153	-329.20014816921
1996-09-06T18:59:37.453	-329.452291569787
1996-09-06T18:59:37.820	-329.761690816397
1996-09-06T18:59:38.120	-330.012259948071
1996-09-06T18:59:38.486	-330.306097130419
1996-09-06T18:59:38.786	-330.545191197805
1996-09-06T18:59:39.153	-330.849304817034
1996-09-06T18:59:39.453	-331.095552191569
1996-09-06T18:59:39.820	-331.384098863683
1996-09-06T18:59:40.120	-331.62769294055
1996-09-06T18:59:40.486	-331.926485017618
1996-09-06T18:59:40.786	-332.159526192851
1996-09-06T18:59:41.153	-332.451602249729
1996-09-06T18:59:41.453	-332.694875836349
1996-09-06T18:59:41.820	-332.975835877936
1996-09-06T18:59:42.120	-333.21291039486
1996-09-06T18:59:42.486	-333.503616682518
1996-09-06T18:59:42.786	-333.738507733546
1996-09-06T18:59:43.153	-334.014033808704
1996-09-06T18:59:43.453	-334.23780055167
1996-09-06T18:59:43.820	-334.532001480709
1996-09-06T18:59:44.120	-334.753899369064
1996-09-06T18:59:44.486	-335.03254411845
1996-09-06T18:59:44.786	-335.251860630393
1996-09-06T18:59:45.153	-335.531651691963
1996-09-06T18:59:45.453	-335.758009887271
1996-09-06T18:59:45.820	-336.022228817144
1996-09-06T18:59:46.120	-336.259140188666
1996-09-06T18:59:46.486	-336.520327599634
1996-09-06T18:59:46.786	-336.742176681645
1996-09-06T18:59:47.153	-337.013673416644
1996-09-06T18:59:47.453	-337.233248486327
1996-09-06T18:59:47.820	-337.489177613229
1996-09-06T18:59:48.120	-337.706258546418
1996-09-06T18:59:48.486	-337.972184161355
1996-09-06T18:59:48.786	-338.187202832405
1996-09-06T18:59:49.153	-338.437565635119
1996-09-06T18:59:49.453	-338.65011976545
1996-09-06T18:59:49.820	-338.910598143137
1996-09-06T18:59:50.120	-339.120870273234
1996-09-06T18:59:50.486	-339.365631840901
1996-09-06T18:59:50.786	-339.57363013475
1996-09-06T18:59:51.153	-339.828421239184
1996-09-06T18:59:51.453	-340.034123377735
1996-09-06T18:59:51.820	-340.273250320589
1996-09-06T18:59:52.120	-340.476747530032
1996-09-06T18:59:52.486	-340.725735282012
1996-09-06T18:59:52.786	-340.926840256364
1996-09-06T18:59:53.153	-341.160300710362
1996-09-06T18:59:53.453	-341.359142409219
1996-09-06T18:59:53.820	-341.602422696276
1996-09-06T18:59:54.120	-341.79891901131
1996-09-06T18:59:54.486	-342.03585100488
1996-09-06T18:59:54.786	-342.233477112834
1996-09-06T18:59:55.153	-342.467567691082
1996-09-06T18:59:55.453	-342.650174394282
1996-09-06T18:59:55.820	-342.881408793519
1996-09-06T18:59:56.120	-343.083535626668
1996-09-06T18:59:56.486	-343.302697060365
1996-09-06T18:59:56.786	-343.489788711823
1996-09-06T18:59:57.153	-343.706067694766
1996-09-06T18:59:57.453	-343.903484405773
1996-09-06T18:59:57.820	-344.126013720356
1996-09-06T18:59:58.120	-344.299231551211
1996-09-06T18:59:58.486	-344.518990177462
1996-09-06T18:59:58.786	-344.711680350558
1996-09-06T18:59:59.153	-344.919131444219
1996-09-06T18:59:59.453	-345.096886845655
1996-09-06T18:59:59.820	-345.30158966226
1996-09-06T19:00:00.120	-345.489334056211
1996-09-06T19:00:00.486	-345.700409528073
1996-09-06T19:00:00.786	-345.864137084766
1996-09-06T19:00:01.153	-346.072089610713
1996-09-06T19:00:01.453	-346.25524802259
1996-09-06T19:00:01.820	-346.451198701929
1996-09-06T19:00:02.120	-346.619209604628
1996-09-06T19:00:02.486	-346.821557095559
1996-09-06T19:00:02.786	-346.987449610413
1996-09-06T19:00:03.153	-347.19002703784
1996-09-06T19:00:03.453	-347.353225668895
1996-09-06T19:00:03.820	-347.549731433668
1996-09-06T19:00:04.120	-347.70149972051
1996-09-06T19:00:04.486	-347.907525220272
1996-09-06T19:00:04.786	-348.065895090757
1996-09-06T19:00:05.153	-348.24717460204
1996-09-06T19:00:05.453	-348.403120361834
1996-09-06T19:00:05.820	-348.603231533622
1996-09-06T19:00:06.120	-348.757148777374
1996-09-06T19:00:06.486	-348.93253060766
1996-09-06T19:00:06.786	-349.083625426032
1996-09-06T19:00:07.153	-349.27781712058
1996-09-06T19:00:07.453	-349.426923231909
1996-09-06T19:00:07.820	-349.595930196172
1996-09-06T19:00:08.120	-349.742622401691
1996-09-06T19:00:08.486	-349.9185330491
1996-09-06T19:00:08.786	-350.075160547624
1996-09-06T19:00:09.153	-350.24760955612
1996-09-06T19:00:09.453	-350.380056177701
1996-09-06T19:00:09.820	-350.550048925319
1996-09-06T19:00:10.120	-350.688960897222
1996-09-06T19:00:10.486	-350.868285742447
1996-09-06T19:00:10.786	-351.005311628633
1996-09-06T19:00:11.153	-351.15993930274
1996-09-06T19:00:11.453	-351.293959153746
1996-09-06T19:00:11.820	-351.467313666803
1996-09-06T19:00:12.120	-351.598876415842
1996-09-06T19:00:12.486	-351.756987226309
1996-09-06T19:00:12.786	-351.886735085505
1996-09-06T19:00:13.153	-352.044653672635
1996-09-06T19:00:13.453	-352.171311207229
1996-09-06T19:00:13.820	-352.323470095749
1996-09-06T19:00:14.120	-352.44835606949
1996-09-06T19:00:14.486	-352.597548579926
1996-09-06T19:00:14.786	-352.719304216408
1996-09-06T19:00:15.153	-352.868215696432
1996-09-06T19:00:15.453	-352.98750242137
1996-09-06T19:00:15.820	-353.130718266932
1996-09-06T19:00:16.120	-353.24829965428
1996-09-06T19:00:16.486	-353.400684031193
1996-09-06T19:00:16.786	-353.515052386279
1996-09-06T19:00:17.153	-353.652301126517
1996-09-06T19:00:17.453	-353.765008944891
1996-09-06T19:00:17.820	-353.89846893531
1996-09-06T19:00:18.120	-354.008737270832
1996-09-06T19:00:18.486	-354.142610270304
1996-09-06T19:00:18.786	-354.250438883237
1996-09-06T19:00:19.153	-354.377875742063
1996-09-06T19:00:19.453	-354.483263611652
1996-09-06T19:00:19.820	-354.620621554629
1996-09-06T19:00:20.120	-354.722674702943
1996-09-06T19:00:20.486	-354.844983809518
1996-09-06T19:00:20.786	-354.945491190405
1996-09-06T19:00:21.153	-355.064823049372
1996-09-06T19:00:21.453	-355.161956571639
1996-09-06T19:00:21.820	-355.290291025978
1996-09-06T19:00:22.120	-355.384950874908
1996-09-06T19:00:22.486	-355.498292089424
1996-09-06T19:00:22.786	-355.591476722547
1996-09-06T19:00:23.153	-355.701840980492
1996-09-06T19:00:23.453	-355.79158175352
1996-09-06T19:00:23.820	-355.910892223849
1996-09-06T19:00:24.120	-355.999196795981
1996-09-06T19:00:24.486	-356.103585351063
1996-09-06T19:00:24.786	-356.188400246318
1996-09-06T19:00:25.153	-356.301697570914
1996-09-06T19:00:25.453	-356.385124328889
1996-09-06T19:00:25.820	-356.48244400135
1996-09-06T19:00:26.120	-356.563432267689
1996-09-06T19:00:26.486	-356.658862583078
1996-09-06T19:00:26.786	-356.736293705713
1996-09-06T19:00:27.153	-356.840577222911
1996-09-06T19:00:27.453	-356.916693343665
1996-09-06T19:00:27.820	-357.006158627147
1996-09-06T19:00:28.120	-357.078673501925
1996-09-06T19:00:28.486	-357.165157809168
1996-09-06T19:00:28.786	-357.236416076271
1996-09-06T19:00:29.153	-357.330498433359
1996-09-06T19:00:29.453	-357.408848745836
1996-09-06T19:00:29.820	-357.489378608091
1996-09-06T19:00:30.120	-357.554529695849
1996-09-06T19:00:30.486	-357.632084761329
1996-09-06T19:00:30.786	-357.696054279097
1996-09-06T19:00:31.153	-357.782365883734
1996-09-06T19:00:31.453	-357.842617544629
1996-09-06T19:00:31.820	-357.914232065737
1996-09-06T19:00:32.120	-357.973352728809
1996-09-06T19:00:32.486	-358.04201304864
1996-09-06T19:00:32.786	-358.106912706102
1996-09-06T19:00:33.153	-358.184262262345
1996-09-06T19:00:33.453	-358.238542603705
1996-09-06T19:00:33.820	-358.299903695106
1996-09-06T19:00:34.120	-358.351767580802
1996-09-06T19:00:34.486	-358.4115459176
1996-09-06T19:00:34.786	-358.459598384787
1996-09-06T19:00:35.153	-358.525945532025
1996-09-06T19:00:35.453	-358.572994253943
1996-09-06T19:00:35.820	-358.638448976025
1996-09-06T19:00:36.120	-358.681636693633
1996-09-06T19:00:36.486	-358.732563587839
1996-09-06T19:00:36.786	-358.774800606506
1996-09-06T19:00:37.153	-358.832312576419
1996-09-06T19:00:37.453	-358.87065772564
1996-09-06T19:00:37.820	-358.92721937738
1996-09-06T19:00:38.120	-358.963134151747
1996-09-06T19:00:38.486	-359.005244797344
1996-09-06T19:00:38.786	-359.049794855107
1996-09-06T19:00:39.153	-359.088986210478
1996-09-06T19:00:39.453	-359.120079452901
1996-09-06T19:00:39.820	-359.167785301276
1996-09-06T19:00:40.120	-359.207549380472
1996-09-06T19:00:40.486	-359.240893501137
1996-09-06T19:00:40.786	-359.267170566629
1996-09-06T19:00:41.153	-359.297599452174
1996-09-06T19:00:41.453	-359.332601780602
1996-09-06T19:00:41.820	-359.358482741851
1996-09-06T19:00:42.120	-359.381617578556
1996-09-06T19:00:42.486	-359.417592289352
1996-09-06T19:00:42.786	-359.447838881534
1996-09-06T19:00:43.153	-359.467868097825
1996-09-06T19:00:43.453	-359.486265250317
1996-09-06T19:00:43.820	-359.50509304512
1996-09-06T19:00:44.120	-359.528885926865
1996-09-06T19:00:44.486	-359.544822687647
1996-09-06T19:00:44.786	-359.558510647133
1996-09-06T19:00:45.153	-359.592300909275
1996-09-06T19:00:45.453	-359.601865868261
1996-09-06T19:00:45.820	-359.612041138305
1996-09-06T19:00:46.120	-359.630482595176
1996-09-06T19:00:46.486	-359.637796780673
1996-09-06T19:00:46.786	-359.642637854575
1996-09-06T19:00:47.153	-359.647088891744
1996-09-06T19:00:47.453	-359.660847844901
1996-09-06T19:00:47.820	-359.671772999278
1996-09-06T19:00:48.120	-359.683181875523
1996-09-06T19:00:48.486	-359.681917956587
1996-09-06T19:00:48.786	-359.681574773674
1996-09-06T19:00:49.153	-359.686902724587
1996-09-06T19:00:49.453	-359.682346743797
1996-09-06T19:00:49.820	-359.675411621462
1996-09-06T19:00:50.120	-359.67793285589
1996-09-06T19:00:50.486	-359.670098447306
1996-09-06T19:00:50.786	-359.660885149485
1996-09-06T19:00:51.153	-359.668760273476
1996-09-06T19:00:51.453	-359.65720987875
1996-09-06T19:00:51.820	-359.651192595484
1996-09-06T19:00:52.120	-359.639308502879
1996-09-06T19:00:52.486	-359.621099955134
1996-09-06T19:00:52.786	-359.614308629468
1996-09-06T19:00:53.153	-359.593296687507
1996-09-06T19:00:53.453	-359.586218375215
1996-09-06T19:00:53.820	-359.573380887822
1996-09-06T19:00:54.120	-359.552599893607
1996-09-06T19:00:54.486	-359.535365640836
1996-09-06T19:00:54.786	-359.514361692905
1996-09-06T19:00:55.153	-359.494350301654
1996-09-06T19:00:55.453	-359.468996496222
1996-09-06T19:00:55.820	-359.446204305181
1996-09-06T19:00:56.120	-359.420683157148
1996-09-06T19:00:56.486	-359.395129867835
1996-09-06T19:00:56.786	-359.365230551345
1996-09-06T19:00:57.153	-359.336912881407
1996-09-06T19:00:57.453	-359.306901974394
1996-09-06T19:00:57.820	-359.277344836829
1996-09-06T19:00:58.120	-359.252226490205
1996-09-06T19:00:58.486	-359.209104845858
1996-09-06T19:00:58.786	-359.18392038891
1996-09-06T19:00:59.153	-359.138081924441
1996-09-06T19:00:59.453	-359.10845447825
1996-09-06T19:00:59.820	-359.059896989896
1996-09-06T19:01:00.120	-359.030258971709
1996-09-06T19:01:00.486	-358.979002845827
1996-09-06T19:01:00.786	-358.944895493449
1996-09-06T19:01:01.153	-358.890938898772
