time	Var2
1997-05-07T15:53:42.133	139.316267236938
1997-05-07T15:53:42.467	139.331543291571
1997-05-07T15:53:42.800	139.344685196933
1997-05-07T15:53:43.133	139.360428758552
1997-05-07T15:53:43.467	139.373117547652
1997-05-07T15:53:43.800	139.386143306211
1997-05-07T15:53:44.133	139.401777344696
1997-05-07T15:53:44.467	139.41472739056
1997-05-07T15:53:44.800	139.429754947612
1997-05-07T15:53:45.133	139.442631297966
1997-05-07T15:53:45.467	139.458286060823
1997-05-07T15:53:45.800	139.471088807145
1997-05-07T15:53:46.133	139.485981099522
1997-05-07T15:53:46.467	139.498712518304
1997-05-07T15:53:46.800	139.514069802976
1997-05-07T15:53:47.133	139.526730240221
1997-05-07T15:53:47.467	139.541492190733
1997-05-07T15:53:47.800	139.5540836834
1997-05-07T15:53:48.133	139.569309762286
1997-05-07T15:53:48.467	139.581991962174
1997-05-07T15:53:48.800	139.596628098754
1997-05-07T15:53:49.133	139.60908424381
1997-05-07T15:53:49.466	139.624183668179
1997-05-07T15:53:49.800	139.636573643068
1997-05-07T15:53:50.133	139.651088941177
1997-05-07T15:53:50.467	139.663572866747
1997-05-07T15:53:50.799	139.67839256716
1997-05-07T15:53:51.133	139.690812362296
1997-05-07T15:53:51.466	139.705211440096
1997-05-07T15:53:51.800	139.717411682719
1997-05-07T15:53:52.133	139.732272436518
1997-05-07T15:53:52.467	139.744411391695
1997-05-07T15:53:52.799	139.759215164715
1997-05-07T15:53:53.133	139.770935579906
1997-05-07T15:53:53.466	139.785684193211
1997-05-07T15:53:53.800	139.797704922583
1997-05-07T15:53:54.133	139.812398998961
1997-05-07T15:53:54.467	139.82436214621
1997-05-07T15:53:54.799	139.838491810683
1997-05-07T15:53:55.133	139.85039944875
1997-05-07T15:53:55.466	139.864988897115
1997-05-07T15:53:55.800	139.87699669404
1997-05-07T15:53:56.133	139.891027220184
1997-05-07T15:53:56.467	139.905542380243
1997-05-07T15:53:56.799	139.917316180046
1997-05-07T15:53:57.133	139.931782340566
1997-05-07T15:53:57.466	139.943504166324
1997-05-07T15:53:57.800	139.957572964048
1997-05-07T15:53:58.133	139.969244751525
1997-05-07T15:53:58.467	139.983617264058
1997-05-07T15:53:58.799	139.995239593145
1997-05-07T15:53:59.133	140.009566834501
1997-05-07T15:53:59.466	140.021140964958
1997-05-07T15:53:59.800	140.035078523865
1997-05-07T15:54:00.133	140.046606409664
1997-05-07T15:54:00.467	140.060847491933
1997-05-07T15:54:00.799	140.072329708974
1997-05-07T15:54:01.133	140.086529269277
1997-05-07T15:54:01.466	140.097471738481
1997-05-07T15:54:01.800	140.111784722076
1997-05-07T15:54:02.133	140.123180104117
1997-05-07T15:54:02.467	140.137301030857
1997-05-07T15:54:02.799	140.151403795766
1997-05-07T15:54:03.133	140.162737722092
1997-05-07T15:54:03.466	140.176312592558
1997-05-07T15:54:03.800	140.187759732689
1997-05-07T15:54:04.133	140.20179015045
1997-05-07T15:54:04.467	140.213046147463
1997-05-07T15:54:04.799	140.227041953241
1997-05-07T15:54:05.133	140.238260543354
1997-05-07T15:54:05.466	140.25222299701
1997-05-07T15:54:05.800	140.263071976163
1997-05-07T15:54:06.133	140.277003004305
1997-05-07T15:54:06.467	140.290919313729
1997-05-07T15:54:06.799	140.302051528552
1997-05-07T15:54:07.133	140.315937637362
1997-05-07T15:54:07.466	140.32703691075
1997-05-07T15:54:07.800	140.341045592202
1997-05-07T15:54:08.133	140.351633042035
1997-05-07T15:54:08.467	140.365463209505
1997-05-07T15:54:08.799	140.376501161167
1997-05-07T15:54:09.133	140.390304916281
1997-05-07T15:54:09.466	140.404096774102
1997-05-07T15:54:09.800	140.415243593968
1997-05-07T15:54:10.133	140.429010896111
1997-05-07T15:54:10.467	140.439979250926
1997-05-07T15:54:10.799	140.453249087624
1997-05-07T15:54:11.133	140.464192302049
1997-05-07T15:54:11.466	140.477915056071
1997-05-07T15:54:11.800	140.488984673532
1997-05-07T15:54:12.133	140.502686672147
1997-05-07T15:54:12.467	140.516379594185
1997-05-07T15:54:12.799	140.527264379404
1997-05-07T15:54:13.133	140.540938451808
1997-05-07T15:54:13.466	140.551801784248
1997-05-07T15:54:13.800	140.565141555531
1997-05-07T15:54:14.133	140.57598545185
1997-05-07T15:54:14.467	140.589626285227
1997-05-07T15:54:14.799	140.60326022604
1997-05-07T15:54:15.133	140.614077026672
1997-05-07T15:54:15.466	140.627696509547
1997-05-07T15:54:15.800	140.638647276383
1997-05-07T15:54:16.133	140.652253569098
1997-05-07T15:54:16.467	140.663037627396
1997-05-07T15:54:16.800	140.676631968927
1997-05-07T15:54:17.133	140.690221593296
1997-05-07T15:54:17.466	140.700525294692
1997-05-07T15:54:17.800	140.714256591486
1997-05-07T15:54:18.133	140.725008360415
1997-05-07T15:54:18.467	140.73857975441
1997-05-07T15:54:18.800	140.752147974354
1997-05-07T15:54:19.133	140.762883995476
1997-05-07T15:54:19.466	140.776445232049
1997-05-07T15:54:19.800	140.787323099512
1997-05-07T15:54:20.133	140.800878637247
1997-05-07T15:54:20.467	140.811597061356
1997-05-07T15:54:20.800	140.825148091659
1997-05-07T15:54:21.133	140.838698096054
1997-05-07T15:54:21.466	140.849558864377
1997-05-07T15:54:21.799	140.863106262354
1997-05-07T15:54:22.133	140.87381047345
1997-05-07T15:54:22.466	140.886906653494
1997-05-07T15:54:22.799	140.900453739486
1997-05-07T15:54:23.133	140.911305947847
1997-05-07T15:54:23.466	140.924853492126
1997-05-07T15:54:23.799	140.935551933465
1997-05-07T15:54:24.133	140.949101083231
1997-05-07T15:54:24.466	140.962652235743
1997-05-07T15:54:24.799	140.973350738795
1997-05-07T15:54:25.133	140.987057611356
1997-05-07T15:54:25.466	140.99775727319
1997-05-07T15:54:25.799	141.011316554561
1997-05-07T15:54:26.133	141.024879334397
1997-05-07T15:54:26.466	141.0355836286
1997-05-07T15:54:26.799	141.04915282856
1997-05-07T15:54:27.133	141.062879267803
1997-05-07T15:54:27.466	141.073591001847
1997-05-07T15:54:27.799	141.087172896994
1997-05-07T15:54:28.133	141.097890560362
1997-05-07T15:54:28.466	141.111481848088
1997-05-07T15:54:28.799	141.125232369039
1997-05-07T15:54:29.133	141.135961981447
1997-05-07T15:54:29.466	141.149570399753
1997-05-07T15:54:29.799	141.160308929482
1997-05-07T15:54:30.133	141.174083514077
1997-05-07T15:54:30.466	141.187711699149
1997-05-07T15:54:30.799	141.19846663499
1997-05-07T15:54:31.133	141.212108896836
1997-05-07T15:54:31.466	141.225759332068
1997-05-07T15:54:31.799	141.23653319636
1997-05-07T15:54:32.133	141.250354040862
1997-05-07T15:54:32.466	141.261141652625
1997-05-07T15:54:32.799	141.274824983592
1997-05-07T15:54:33.133	141.288517910087
1997-05-07T15:54:33.466	141.299328802817
1997-05-07T15:54:33.799	141.313040386462
