time	Var2
1996-06-27T06:24:56.226	104.731720087298
1996-06-27T06:24:56.593	104.682725481536
1996-06-27T06:24:56.893	104.641746654537
1996-06-27T06:24:57.260	104.592102541407
1996-06-27T06:24:57.560	104.550251837257
1996-06-27T06:24:57.926	104.496373322721
1996-06-27T06:24:58.226	104.45399365695
1996-06-27T06:24:58.593	104.403051334793
1996-06-27T06:24:58.893	104.360147048994
1996-06-27T06:24:59.260	104.30855826496
1996-06-27T06:24:59.560	104.265450324725
1996-06-27T06:24:59.926	104.209276942441
1996-06-27T06:25:00.226	104.165634118541
1996-06-27T06:25:00.593	104.112743796697
1996-06-27T06:25:00.893	104.068258931758
1996-06-27T06:25:01.260	104.014722268542
1996-06-27T06:25:01.560	103.969713066881
1996-06-27T06:25:01.926	103.91188374215
1996-06-27T06:25:02.226	103.866346018989
1996-06-27T06:25:02.593	103.811511659095
1996-06-27T06:25:02.893	103.765740833533
1996-06-27T06:25:03.260	103.710257267792
1996-06-27T06:25:03.560	103.663669008648
1996-06-27T06:25:03.926	103.603864139238
1996-06-27T06:25:04.226	103.556747966597
1996-06-27T06:25:04.593	103.499967907873
1996-06-27T06:25:04.893	103.452328406385
1996-06-27T06:25:05.260	103.394903211761
1996-06-27T06:25:05.560	103.347007368625
1996-06-27T06:25:05.926	103.285229265428
1996-06-27T06:25:06.226	103.23724880714
1996-06-27T06:25:06.593	103.177813806069
1996-06-27T06:25:06.893	103.129306462872
1996-06-27T06:25:07.260	103.069231927596
1996-06-27T06:25:07.560	103.020446394982
1996-06-27T06:25:07.926	102.959484447779
1996-06-27T06:25:08.226	102.906428395757
1996-06-27T06:25:08.593	102.845067646356
1996-06-27T06:25:08.893	102.794974626472
1996-06-27T06:25:09.260	102.733666736962
1996-06-27T06:25:09.560	102.682587451208
1996-06-27T06:25:09.926	102.620407518531
1996-06-27T06:25:10.226	102.568801912075
1996-06-27T06:25:10.593	102.502434412327
1996-06-27T06:25:10.893	102.450078284622
1996-06-27T06:25:11.260	102.386837151475
1996-06-27T06:25:11.560	102.334173348285
1996-06-27T06:25:11.926	102.270288592881
1996-06-27T06:25:12.226	102.216892101318
1996-06-27T06:25:12.593	102.152367813183
1996-06-27T06:25:12.893	102.099117750508
1996-06-27T06:25:13.260	102.029479178307
