time	Var2
1996-06-27T06:24:56.226	115.40394705677
1996-06-27T06:24:56.593	115.398450194419
1996-06-27T06:24:56.893	115.393380789894
1996-06-27T06:24:57.260	115.387324535815
1996-06-27T06:24:57.560	115.381052269347
1996-06-27T06:24:57.926	115.370805781509
1996-06-27T06:24:58.226	115.36407299126
1996-06-27T06:24:58.593	115.356891517229
1996-06-27T06:24:58.893	115.349701280089
1996-06-27T06:24:59.260	115.341957301339
1996-06-27T06:24:59.560	115.335037333882
1996-06-27T06:24:59.926	115.322338133416
1996-06-27T06:25:00.226	115.314948893315
1996-06-27T06:25:00.593	115.306066525375
1996-06-27T06:25:00.893	115.29748886747
1996-06-27T06:25:01.260	115.288038661924
1996-06-27T06:25:01.560	115.278997865941
1996-06-27T06:25:01.926	115.265285744684
1996-06-27T06:25:02.226	115.255775883165
1996-06-27T06:25:02.593	115.245179142742
1996-06-27T06:25:02.893	115.235910308463
1996-06-27T06:25:03.260	115.224738068692
1996-06-27T06:25:03.560	115.214292990806
1996-06-27T06:25:03.926	115.198823079819
1996-06-27T06:25:04.226	115.18790481197
1996-06-27T06:25:04.593	115.175575732976
1996-06-27T06:25:04.893	115.164187467565
1996-06-27T06:25:05.260	115.151280267897
1996-06-27T06:25:05.560	115.140109422083
1996-06-27T06:25:05.926	115.122866390983
1996-06-27T06:25:06.226	115.111166401974
1996-06-27T06:25:06.593	115.096450940454
1996-06-27T06:25:06.893	115.084275002182
1996-06-27T06:25:07.260	115.068978441097
1996-06-27T06:25:07.560	115.057000042345
1996-06-27T06:25:07.926	115.040445980145
1996-06-27T06:25:08.226	115.024195552548
1996-06-27T06:25:08.593	115.007723894918
1996-06-27T06:25:08.893	114.99410546246
1996-06-27T06:25:09.260	114.977677549032
1996-06-27T06:25:09.560	114.963609010591
1996-06-27T06:25:09.926	114.945930962192
1996-06-27T06:25:10.226	114.931377326636
1996-06-27T06:25:10.593	114.909941215057
1996-06-27T06:25:10.893	114.894243377346
1996-06-27T06:25:11.260	114.876034105827
1996-06-27T06:25:11.560	114.860499721572
1996-06-27T06:25:11.926	114.841693703699
1996-06-27T06:25:12.226	114.825026851909
1996-06-27T06:25:12.593	114.805625215641
1996-06-27T06:25:12.893	114.789090671209
1996-06-27T06:25:13.260	114.764608459031
1996-06-27T06:25:13.560	114.748212259992
1996-06-27T06:25:13.926	114.726991436022
1996-06-27T06:25:14.226	114.709471469265
1996-06-27T06:25:14.593	114.688264473574
1996-06-27T06:25:14.893	114.670263724142
1996-06-27T06:25:15.260	114.648452520988
1996-06-27T06:25:15.560	114.625436534472
1996-06-27T06:25:15.926	114.603016751649
1996-06-27T06:25:16.226	114.583406499425
1996-06-27T06:25:16.593	114.560382392377
1996-06-27T06:25:16.893	114.541489985598
1996-06-27T06:25:17.260	114.517254333961
1996-06-27T06:25:17.560	114.49725709508
1996-06-27T06:25:17.926	114.472416862673
1996-06-27T06:25:18.226	114.452519611269
1996-06-27T06:25:18.593	114.423719410051
1996-06-27T06:25:18.893	114.402123970027
1996-06-27T06:25:19.260	114.376656271104
1996-06-27T06:25:19.560	114.355150992431
1996-06-27T06:25:19.926	114.328485624198
1996-06-27T06:25:20.226	114.307067945888
1996-06-27T06:25:20.593	114.279783809498
1996-06-27T06:25:20.893	114.257281214809
1996-06-27T06:25:21.260	114.229959592962
1996-06-27T06:25:21.560	114.202959054815
1996-06-27T06:25:21.926	114.175026504468
1996-06-27T06:25:22.226	114.150928415561
1996-06-27T06:25:22.593	114.122379697501
1996-06-27T06:25:22.893	114.098340879839
1996-06-27T06:25:23.260	114.069171914332
1996-06-27T06:25:23.560	114.045199462034
1996-06-27T06:25:23.926	114.014280111468
1996-06-27T06:25:24.226	113.989796240787
1996-06-27T06:25:24.593	113.959384470106
1996-06-27T06:25:24.893	113.933268974357
1996-06-27T06:25:25.260	113.898728052261
1996-06-27T06:25:25.560	113.872100484934
1996-06-27T06:25:25.926	113.840437175854
1996-06-27T06:25:26.226	113.81386819355
1996-06-27T06:25:26.593	113.781548381779
1996-06-27T06:25:26.893	113.754467084398
1996-06-27T06:25:27.260	113.721551740044
1996-06-27T06:25:27.560	113.693923193212
1996-06-27T06:25:27.926	113.660379539268
1996-06-27T06:25:28.226	113.632271960207
1996-06-27T06:25:28.593	113.597546376312
1996-06-27T06:25:28.893	113.565333077457
1996-06-27T06:25:29.260	113.530525263734
1996-06-27T06:25:29.560	113.500834132116
1996-06-27T06:25:29.926	113.465397866258
1996-06-27T06:25:30.226	113.435697462189
1996-06-27T06:25:30.593	113.399628761365
1996-06-27T06:25:30.893	113.369455168867
1996-06-27T06:25:31.260	113.333247528542
1996-06-27T06:25:31.560	113.302014679341
1996-06-27T06:25:31.926	113.264679426554
1996-06-27T06:25:32.226	113.233418549491
1996-06-27T06:25:32.593	113.195447990776
1996-06-27T06:25:32.893	113.163718329868
1996-06-27T06:25:33.260	113.120940164769
1996-06-27T06:25:33.560	113.088630970842
1996-06-27T06:25:33.926	113.049382699949
1996-06-27T06:25:34.226	113.016081619051
1996-06-27T06:25:34.593	112.976663839987
1996-06-27T06:25:34.893	112.943366875033
1996-06-27T06:25:35.260	112.902843019918
1996-06-27T06:25:35.560	112.868962479037
1996-06-27T06:25:35.926	112.827799000676
1996-06-27T06:25:36.226	112.793457081789
1996-06-27T06:25:36.593	112.751140694662
1996-06-27T06:25:36.893	112.716723299588
1996-06-27T06:25:37.260	112.674279386039
1996-06-27T06:25:37.560	112.63882167852
1996-06-27T06:25:37.926	112.59573584006
1996-06-27T06:25:38.226	112.559821226023
1996-06-27T06:25:38.593	112.516093880588
1996-06-27T06:25:38.893	112.479582074204
1996-06-27T06:25:39.260	112.43521138989
1996-06-27T06:25:39.560	112.398171241994
1996-06-27T06:25:39.926	112.348882583767
1996-06-27T06:25:40.226	112.311385487227
1996-06-27T06:25:40.593	112.26613566359
1996-06-27T06:25:40.893	112.227619708592
1996-06-27T06:25:41.260	112.181310667271
1996-06-27T06:25:41.560	112.143164799904
1996-06-27T06:25:41.926	112.096207792179
1996-06-27T06:25:42.226	112.056644216005
1996-06-27T06:25:42.593	112.009440482934
1996-06-27T06:25:42.893	111.969830207114
1996-06-27T06:25:43.260	111.921971483508
1996-06-27T06:25:43.560	111.881355966716
1996-06-27T06:25:43.926	111.832459143181
1996-06-27T06:25:44.226	111.792172937025
1996-06-27T06:25:44.593	111.742157908007
1996-06-27T06:25:44.893	111.701335759776
1996-06-27T06:25:45.260	111.651140327817
1996-06-27T06:25:45.560	111.60894761367
1996-06-27T06:25:45.926	111.558106576729
1996-06-27T06:25:46.226	111.516212242903
1996-06-27T06:25:46.593	111.464719678455
1996-06-27T06:25:46.893	111.421832534365
1996-06-27T06:25:47.260	111.369690319789
1996-06-27T06:25:47.560	111.326719692318
1996-06-27T06:25:47.926	111.273925167646
1996-06-27T06:25:48.226	111.229623127508
1996-06-27T06:25:48.593	111.176524631155
1996-06-27T06:25:48.893	111.132136131347
1996-06-27T06:25:49.260	111.078041601555
1996-06-27T06:25:49.560	111.033019117541
1996-06-27T06:25:49.926	110.978273692829
1996-06-27T06:25:50.226	110.933149668869
1996-06-27T06:25:50.593	110.877750713796
1996-06-27T06:25:50.893	110.832086058726
1996-06-27T06:25:51.260	110.775607602125
1996-06-27T06:25:51.560	110.72940411735
1996-06-27T06:25:51.926	110.672699835603
1996-06-27T06:25:52.226	110.625645351216
1996-06-27T06:25:52.593	110.568290260286
1996-06-27T06:25:52.893	110.520592616165
1996-06-27T06:25:53.260	110.462585701521
1996-06-27T06:25:53.560	110.414763547079
1996-06-27T06:25:53.926	110.356102207096
1996-06-27T06:25:54.226	110.307333051061
1996-06-27T06:25:54.593	110.248019721018
1996-06-27T06:25:54.893	110.199116748486
1996-06-27T06:25:55.260	110.139148841311
1996-06-27T06:25:55.560	110.08930803719
1996-06-27T06:25:55.926	110.028688092657
1996-06-27T06:25:56.226	109.978431061632
1996-06-27T06:25:56.593	109.917429546772
1996-06-27T06:25:56.893	109.866637133665
1996-06-27T06:25:57.260	109.804974804399
1996-06-27T06:25:57.560	109.753265027591
1996-06-27T06:25:57.926	109.690687410973
1996-06-27T06:25:58.226	109.63908367594
1996-06-27T06:25:58.593	109.575851625668
1996-06-27T06:25:58.893	109.523334125107
1996-06-27T06:25:59.260	109.459450445719
1996-06-27T06:25:59.560	109.40676605326
1996-06-27T06:25:59.926	109.34222821301
1996-06-27T06:26:00.226	109.289002538636
1996-06-27T06:26:00.593	109.223810709157
1996-06-27T06:26:00.893	109.169686513511
1996-06-27T06:26:01.260	109.103843660829
1996-06-27T06:26:01.560	109.049538139487
1996-06-27T06:26:01.926	108.983041757632
1996-06-27T06:26:02.226	108.928195447343
1996-06-27T06:26:02.593	108.861045802295
1996-06-27T06:26:02.893	108.805316821036
1996-06-27T06:26:03.260	108.737517042065
1996-06-27T06:26:03.560	108.686217308775
1996-06-27T06:26:03.926	108.617770196697
1996-06-27T06:26:04.226	108.561309644204
1996-06-27T06:26:04.593	108.492210270528
1996-06-27T06:26:04.893	108.434883413011
1996-06-27T06:26:05.260	108.365135071618
1996-06-27T06:26:05.560	108.307597681094
1996-06-27T06:26:05.926	108.237197921284
1996-06-27T06:26:06.226	108.178942968529
1996-06-27T06:26:06.593	108.108070707521
1996-06-27T06:26:06.893	108.049144983794
1996-06-27T06:26:07.260	107.977446765364
1996-06-27T06:26:07.560	107.918295662472
1996-06-27T06:26:07.926	107.845947523691
1996-06-27T06:26:08.226	107.786258524525
1996-06-27T06:26:08.593	107.713261022949
1996-06-27T06:26:08.893	107.653034578043
1996-06-27T06:26:09.260	107.579388304404
1996-06-27T06:26:09.560	107.523047602786
1996-06-27T06:26:09.926	107.448761420822
1996-06-27T06:26:10.226	107.387468393961
1996-06-27T06:26:10.593	107.312534732585
1996-06-27T06:26:10.893	107.250705785601
1996-06-27T06:26:11.260	107.175125335783
1996-06-27T06:26:11.560	107.112761029274
1996-06-27T06:26:11.926	107.036534515723
1996-06-27T06:26:12.226	106.973369458778
1996-06-27T06:26:12.593	106.896500792711
1996-06-27T06:26:12.893	106.833070177748
1996-06-27T06:26:13.260	106.755557022212
1996-06-27T06:26:13.560	106.69159291611
1996-06-27T06:26:13.926	106.613436097861
1996-06-27T06:26:14.226	106.553716309403
1996-06-27T06:26:14.593	106.475019181812
1996-06-27T06:26:14.893	106.409896975447
1996-06-27T06:26:15.260	106.330551391238
1996-06-27T06:26:15.560	106.264667501682
1996-06-27T06:26:15.926	106.184677674638
1996-06-27T06:26:16.226	106.118509198961
1996-06-27T06:26:16.593	106.037872817984
1996-06-27T06:26:16.893	105.971255879913
1996-06-27T06:26:17.260	105.889899115552
1996-06-27T06:26:17.560	105.822753153239
1996-06-27T06:26:17.926	105.745587024922
1996-06-27T06:26:18.226	105.6779170637
1996-06-27T06:26:18.593	105.595290435623
1996-06-27T06:26:18.893	105.527093155385
1996-06-27T06:26:19.260	105.443830714772
1996-06-27T06:26:19.560	105.374906618933
1996-06-27T06:26:19.926	105.291209903394
1996-06-27T06:26:20.226	105.221766553786
1996-06-27T06:26:20.593	105.137277794972
1996-06-27T06:26:20.893	105.072337828229
1996-06-27T06:26:21.260	104.987215250258
1996-06-27T06:26:21.560	104.916922002291
1996-06-27T06:26:21.926	104.8311328627
1996-06-27T06:26:22.226	104.760317099949
1996-06-27T06:26:22.593	104.673898205302
1996-06-27T06:26:22.893	104.602560975517
1996-06-27T06:26:23.260	104.515525717737
1996-06-27T06:26:23.560	104.443656023377
1996-06-27T06:26:23.926	104.360897665136
1996-06-27T06:26:24.226	104.288519289299
1996-06-27T06:26:24.593	104.200222988226
1996-06-27T06:26:24.893	104.127329004797
1996-06-27T06:26:25.260	104.038405862408
1996-06-27T06:26:25.560	103.96485193503
1996-06-27T06:26:25.926	103.875448914857
1996-06-27T06:26:26.226	103.801385799281
1996-06-27T06:26:26.593	103.716280266237
1996-06-27T06:26:26.893	103.641734036874
1996-06-27T06:26:27.260	103.551054035524
1996-06-27T06:26:27.560	103.475977318301
1996-06-27T06:26:27.926	103.384696229858
1996-06-27T06:26:28.226	103.309114202668
1996-06-27T06:26:28.593	103.21709711924
1996-06-27T06:26:28.893	103.146100538303
1996-06-27T06:26:29.260	103.053425938456
1996-06-27T06:26:29.560	102.976994500457
1996-06-27T06:26:29.926	102.883699957707
1996-06-27T06:26:30.226	102.806710199491
1996-06-27T06:26:30.593	102.712854379654
1996-06-27T06:26:30.893	102.63535802463
1996-06-27T06:26:31.260	102.540892362925
1996-06-27T06:26:31.560	102.46790255188
1996-06-27T06:26:31.926	102.372759745964
1996-06-27T06:26:32.226	102.294332247851
1996-06-27T06:26:32.593	102.198576563928
1996-06-27T06:26:32.893	102.119570056627
1996-06-27T06:26:33.260	102.023286790648
1996-06-27T06:26:33.560	101.948817215534
1996-06-27T06:26:33.926	101.851993418915
1996-06-27T06:26:34.226	101.771933678613
1996-06-27T06:26:34.593	101.674401889106
1996-06-27T06:26:34.893	101.593848754756
1996-06-27T06:26:35.260	101.495807850301
1996-06-27T06:26:35.560	101.41982919725
1996-06-27T06:26:35.926	101.321189201145
1996-06-27T06:26:36.226	101.239696545069
1996-06-27T06:26:36.593	101.140302041307
1996-06-27T06:26:36.893	101.058313749243
1996-06-27T06:26:37.260	100.958443268169
1996-06-27T06:26:37.560	100.8810527312
1996-06-27T06:26:37.926	100.780596431602
1996-06-27T06:26:38.226	100.697631820387
1996-06-27T06:26:38.593	100.596447363942
1996-06-27T06:26:38.893	100.5129923306
1996-06-27T06:26:39.260	100.411358167313
1996-06-27T06:26:39.560	100.332531230189
1996-06-27T06:26:39.926	100.23016466161
1996-06-27T06:26:40.226	100.145897062041
1996-06-27T06:26:40.593	100.04294235025
1996-06-27T06:26:40.893	99.958036717106
1996-06-27T06:26:41.260	99.8596273603369
1996-06-27T06:26:41.560	99.7744116464232
1996-06-27T06:26:41.926	99.6702577778467
1996-06-27T06:26:42.226	99.5844254138885
1996-06-27T06:26:42.593	99.4798586550636
1996-06-27T06:26:42.893	99.3986708497455
1996-06-27T06:26:43.260	99.2933845280517
1996-06-27T06:26:43.560	99.2065682788265
1996-06-27T06:26:43.926	99.1008946767831
1996-06-27T06:26:44.226	99.0136062244645
1996-06-27T06:26:44.593	98.9123418375119
1996-06-27T06:26:44.893	98.8247859546909
1996-06-27T06:26:45.260	98.7177791838446
1996-06-27T06:26:45.560	98.6295531420729
1996-06-27T06:26:45.926	98.5221094434811
1996-06-27T06:26:46.226	98.4386894503692
1996-06-27T06:26:46.593	98.330464053736
1996-06-27T06:26:46.893	98.2413052398471
1996-06-27T06:26:47.260	98.1328184529661
1996-06-27T06:26:47.560	98.0484090421765
1996-06-27T06:26:47.926	97.9391405259268
1996-06-27T06:26:48.226	97.8490611026865
1996-06-27T06:26:48.593	97.7394692658183
1996-06-27T06:26:48.893	97.6489325623609
1996-06-27T06:26:49.260	97.5436618870222
1996-06-27T06:26:49.560	97.4526670927817
1996-06-27T06:26:49.926	97.3419767530441
1996-06-27T06:26:50.226	97.2505292037272
1996-06-27T06:26:50.593	97.1442846036731
1996-06-27T06:26:50.893	97.0523871613929
1996-06-27T06:26:51.260	96.9406139264219
1996-06-27T06:26:51.560	96.8482683935353
1996-06-27T06:26:51.926	96.7355382470492
1996-06-27T06:26:52.226	96.6480060320945
1996-06-27T06:26:52.593	96.535156958481
1996-06-27T06:26:52.893	96.441919205582
1996-06-27T06:26:53.260	96.3282549464614
1996-06-27T06:26:53.560	96.2398542380715
1996-06-27T06:26:53.926	96.1257723023398
1996-06-27T06:26:54.226	96.0318290514684
1996-06-27T06:26:54.593	95.9169168154498
1996-06-27T06:26:54.893	95.8276536397072
1996-06-27T06:26:55.260	95.7123901631893
1996-06-27T06:26:55.560	95.6173980837728
1996-06-27T06:26:55.926	95.5019146167789
1996-06-27T06:26:56.226	95.4118025419035
1996-06-27T06:26:56.593	95.29528459881
1996-06-27T06:26:56.893	95.1994300584111
1996-06-27T06:26:57.260	95.0829132704781
1996-06-27T06:26:57.560	94.9919587364071
1996-06-27T06:26:57.926	94.8746077661524
1996-06-27T06:26:58.226	94.7779050087491
1996-06-27T06:26:58.593	94.6601402412292
1996-06-27T06:26:58.893	94.5683535941482
1996-06-27T06:26:59.260	94.449975899998
1996-06-27T06:26:59.560	94.3524317318451
