time	Var2
1996-09-06T18:57:38.120	527.027456391434
1996-09-06T18:57:38.486	526.497233873186
1996-09-06T18:57:38.786	526.065422834169
1996-09-06T18:57:39.153	525.539143151136
1996-09-06T18:57:39.453	525.10066938067
1996-09-06T18:57:39.820	524.550874906841
1996-09-06T18:57:40.120	524.105731486937
1996-09-06T18:57:40.486	523.566546240534
1996-09-06T18:57:40.786	523.114755134229
1996-09-06T18:57:41.153	522.548603717648
1996-09-06T18:57:41.453	522.090125701258
1996-09-06T18:57:41.820	521.5157622423
1996-09-06T18:57:42.120	521.050589453521
1996-09-06T18:57:42.486	520.483299284408
1996-09-06T18:57:42.786	520.011420359857
1996-09-06T18:57:43.153	519.420600902018
1996-09-06T18:57:43.453	518.942012548348
1996-09-06T18:57:43.820	518.362092380518
1996-09-06T18:57:44.120	517.87292218065
1996-09-06T18:57:44.486	517.269551108131
1996-09-06T18:57:44.786	516.777554264227
1996-09-06T18:57:45.153	516.177289909371
1996-09-06T18:57:45.453	515.678560187524
1996-09-06T18:57:45.820	515.054775948654
1996-09-06T18:57:46.120	514.549313041798
1996-09-06T18:57:46.486	513.936661429282
1996-09-06T18:57:46.786	513.420288686519
1996-09-06T18:57:47.153	512.7842057823
1996-09-06T18:57:47.453	512.265291537152
1996-09-06T18:57:47.820	511.631938015367
1996-09-06T18:57:48.120	511.106271577685
1996-09-06T18:57:48.486	510.449427028269
1996-09-06T18:57:48.786	509.932195279751
1996-09-06T18:57:49.153	509.267060212389
1996-09-06T18:57:49.453	508.72788531487
1996-09-06T18:57:49.820	508.069625615032
1996-09-06T18:57:50.120	507.523688862126
1996-09-06T18:57:50.486	506.846599892241
1996-09-06T18:57:50.786	506.289278787987
1996-09-06T18:57:51.153	505.61910563349
1996-09-06T18:57:51.453	505.054941451784
1996-09-06T18:57:51.820	504.376528626964
1996-09-06T18:57:52.120	503.805519913209
1996-09-06T18:57:52.486	503.103773231759
1996-09-06T18:57:52.786	502.530822006966
1996-09-06T18:57:53.153	501.831041177121
1996-09-06T18:57:53.453	501.251321938064
1996-09-06T18:57:53.820	500.543221228983
1996-09-06T18:57:54.120	499.95673411371
1996-09-06T18:57:54.486	499.22527914218
1996-09-06T18:57:54.786	498.647059338877
1996-09-06T18:57:55.153	497.90730593693
1996-09-06T18:57:55.453	497.307295057488
1996-09-06T18:57:55.820	496.574249803024
1996-09-06T18:57:56.120	495.967474813769
1996-09-06T18:57:56.486	495.231440306193
1996-09-06T18:57:56.786	494.612577527511
1996-09-06T18:57:57.153	493.862904719675
1996-09-06T18:57:57.453	493.242608569167
1996-09-06T18:57:57.820	492.469701956953
1996-09-06T18:57:58.120	491.857574465276
1996-09-06T18:57:58.486	491.081946376758
1996-09-06T18:57:58.786	490.448188049686
1996-09-06T18:57:59.153	489.673656881232
1996-09-06T18:57:59.453	489.033150864878
1996-09-06T18:57:59.820	488.250324734687
1996-09-06T18:58:00.486	486.814004741057
1996-09-06T18:58:00.786	486.157974116991
1996-09-06T18:58:01.153	485.360622776587
1996-09-06T18:58:01.453	484.697858144117
1996-09-06T18:58:01.820	483.892233604447
1996-09-06T18:58:02.486	482.408851456482
1996-09-06T18:58:02.786	481.732638883915
1996-09-06T18:58:03.153	480.910491760944
1996-09-06T18:58:03.453	480.227566333918
1996-09-06T18:58:03.820	479.39717114721
1996-09-06T18:58:04.120	478.707540997735
1996-09-06T18:58:04.486	477.868907450359
1996-09-06T18:58:04.786	477.172581254147
1996-09-06T18:58:05.153	476.325719715586
1996-09-06T18:58:05.453	475.62476467245
1996-09-06T18:58:05.820	474.767628202453
1996-09-06T18:58:06.120	474.059997420916
1996-09-06T18:58:06.486	473.194654389001
1996-09-06T18:58:06.786	472.480358053541
1996-09-06T18:58:07.153	471.606820975674
1996-09-06T18:58:07.453	470.885869820738
1996-09-06T18:58:07.820	470.004151889111
1996-09-06T18:58:08.120	469.276557200736
1996-09-06T18:58:08.486	468.386672285744
1996-09-06T18:58:08.786	467.652445903113
1996-09-06T18:58:09.153	466.75440855525
1996-09-06T18:58:09.453	466.013562872167
1996-09-06T18:58:09.820	465.107388323829
1996-09-06T18:58:10.120	464.367387055353
1996-09-06T18:58:10.486	463.445640457307
1996-09-06T18:58:10.786	462.705931604215
1996-09-06T18:58:11.153	461.783510692616
1996-09-06T18:58:11.453	461.015792725395
1996-09-06T18:58:11.820	460.092361354757
1996-09-06T18:58:12.120	459.31800135242
1996-09-06T18:58:12.486	458.388642802264
1996-09-06T18:58:12.786	457.605590982522
1996-09-06T18:58:13.153	456.660983558559
1996-09-06T18:58:13.453	455.892778746547
1996-09-06T18:58:13.820	454.925956603958
1996-09-06T18:58:14.120	454.151194707366
1996-09-06T18:58:14.486	453.190520955082
1996-09-06T18:58:14.786	452.395097994416
1996-09-06T18:58:15.153	451.426432356946
1996-09-06T18:58:15.453	450.626590151627
1996-09-06T18:58:15.820	449.647890565021
1996-09-06T18:58:16.120	448.855601560006
1996-09-06T18:58:16.486	447.868930662117
1996-09-06T18:58:16.786	447.056157073697
1996-09-06T18:58:17.153	446.061560791054
1996-09-06T18:58:17.453	445.242359374597
1996-09-06T18:58:17.820	444.239861231678
1996-09-06T18:58:18.120	443.428139625479
1996-09-06T18:58:18.486	442.417739205007
1996-09-06T18:58:18.786	441.585721374706
1996-09-06T18:58:19.153	440.567467848935
1996-09-06T18:58:19.453	439.734878230358
1996-09-06T18:58:19.820	438.708729811198
1996-09-06T18:58:20.120	437.863943559356
1996-09-06T18:58:20.486	436.832047718005
1996-09-06T18:58:20.786	435.978883242928
1996-09-06T18:58:21.153	434.939211045266
1996-09-06T18:58:21.453	434.093403343214
1996-09-06T18:58:21.820	433.045955898399
1996-09-06T18:58:22.120	432.180193125056
1996-09-06T18:58:22.486	431.125024760643
1996-09-06T18:58:22.786	430.268615281538
1996-09-06T18:58:23.153	429.203680744204
1996-09-06T18:58:23.453	428.32745833494
1996-09-06T18:58:23.820	427.254863529856
1996-09-06T18:58:24.120	426.377361692882
1996-09-06T18:58:24.486	425.305641327496
1996-09-06T18:58:24.786	424.408401011774
1996-09-06T18:58:25.153	423.333888090981
1996-09-06T18:58:25.453	422.439042485116
1996-09-06T18:58:25.820	421.343553908986
1996-09-06T18:58:26.120	420.45588334528
1996-09-06T18:58:26.486	419.354862606824
1996-09-06T18:58:26.786	418.445729885235
1996-09-06T18:58:27.153	417.337204046719
1996-09-06T18:58:27.453	416.426291733624
1996-09-06T18:58:27.820	415.310223995304
1996-09-06T18:58:28.120	414.388918930034
1996-09-06T18:58:28.486	413.278526765493
1996-09-06T18:58:28.786	412.353202071035
1996-09-06T18:58:29.153	411.220245036516
1996-09-06T18:58:29.453	410.301963310656
1996-09-06T18:58:29.820	409.161612737565
1996-09-06T18:58:30.120	408.237290011707
1996-09-06T18:58:30.486	407.089581900682
1996-09-06T18:58:30.786	406.146328612806
1996-09-06T18:58:31.153	404.991331496769
1996-09-06T18:58:31.453	404.045695014494
1996-09-06T18:58:31.820	402.883374915243
1996-09-06T18:58:32.120	401.941099966784
1996-09-06T18:58:32.486	400.773531866863
1996-09-06T18:58:32.786	399.810596386363
1996-09-06T18:58:33.153	398.648560671959
1996-09-06T18:58:33.453	397.681790360113
1996-09-06T18:58:33.820	396.497883214977
1996-09-06T18:58:34.120	395.528332286398
1996-09-06T18:58:34.486	394.337259571375
1996-09-06T18:58:34.786	393.37148621589
1996-09-06T18:58:35.153	392.173328147266
1996-09-06T18:58:35.453	391.201763641399
1996-09-06T18:58:35.820	389.996561691123
1996-09-06T18:58:36.120	389.009392141253
1996-09-06T18:58:36.486	387.809002447515
1996-09-06T18:58:36.786	386.81407267451
1996-09-06T18:58:37.153	385.59683230996
1996-09-06T18:58:37.453	384.59379502242
1996-09-06T18:58:37.820	383.381944631935
1996-09-06T18:58:38.120	382.375276463446
1996-09-06T18:58:38.486	381.154532515904
1996-09-06T18:58:38.786	380.142311794071
1996-09-06T18:58:39.153	378.914676605354
1996-09-06T18:58:39.453	377.886743736261
1996-09-06T18:58:39.820	376.652224018813
1996-09-06T18:58:40.120	375.628979095306
1996-09-06T18:58:40.486	374.387658660332
1996-09-06T18:58:40.786	373.358973971302
1996-09-06T18:58:41.153	372.112822609291
1996-09-06T18:58:41.453	371.066410862823
1996-09-06T18:58:41.820	369.813507408155
1996-09-06T18:58:42.120	368.774026183905
1996-09-06T18:58:42.486	367.512542099471
1996-09-06T18:58:42.786	366.467738613667
1996-09-06T18:58:43.153	365.199642473597
1996-09-06T18:58:43.453	364.138952168138
1996-09-06T18:58:43.820	362.864255792732
1996-09-06T18:58:44.120	361.80889920742
1996-09-06T18:58:44.486	360.529577160089
1996-09-06T18:58:44.786	359.478701297076
1996-09-06T18:58:45.153	358.181339329001
1996-09-06T18:58:45.453	357.125241630755
1996-09-06T18:58:45.820	355.810690023794
1996-09-06T18:58:46.120	354.75125202022
1996-09-06T18:58:46.486	353.439337810256
1996-09-06T18:58:46.786	352.374754287439
1996-09-06T18:58:47.153	351.056602873432
1996-09-06T18:58:47.453	349.986916487948
1996-09-06T18:58:47.820	348.662785807142
1996-09-06T18:58:48.120	347.576771192167
1996-09-06T18:58:48.486	346.259276012826
1996-09-06T18:58:48.786	345.177612036367
1996-09-06T18:58:49.153	343.842825601602
1996-09-06T18:58:49.453	342.758025683788
1996-09-06T18:58:49.820	341.404155823188
1996-09-06T18:58:50.120	340.314400210828
1996-09-06T18:58:50.486	338.976697330736
1996-09-06T18:58:50.786	337.871119043772
1996-09-06T18:58:51.153	336.527430800367
1996-09-06T18:58:51.453	335.427922446526
1996-09-06T18:58:51.820	334.057856593951
1996-09-06T18:58:52.120	332.951734694738
1996-09-06T18:58:52.486	331.587244171222
1996-09-06T18:58:52.786	330.478169470497
1996-09-06T18:58:53.153	329.116783020607
1996-09-06T18:58:53.453	327.991412582229
1996-09-06T18:58:53.820	326.613638553884
1996-09-06T18:58:54.120	325.495155408399
1996-09-06T18:58:54.486	324.123993165138
1996-09-06T18:58:54.786	322.988677306791
1996-09-06T18:58:55.153	321.611865365269
1996-09-06T18:58:55.453	320.47070187425
1996-09-06T18:58:55.820	319.077908065634
1996-09-06T18:58:56.120	317.945699670883
1996-09-06T18:58:56.486	316.555959072556
1996-09-06T18:58:56.786	315.419259715904
1996-09-06T18:58:57.153	314.013862024558
1996-09-06T18:58:57.453	312.860838164088
1996-09-06T18:58:57.820	311.461868580155
1996-09-06T18:58:58.120	310.314642081123
1996-09-06T18:58:58.486	308.900291217314
1996-09-06T18:58:58.786	307.738425987955
1996-09-06T18:58:59.153	306.327059534341
1996-09-06T18:58:59.453	305.172912845288
1996-09-06T18:58:59.820	303.746466799871
1996-09-06T18:59:00.120	302.575971578096
1996-09-06T18:59:00.486	301.168008204175
1996-09-06T18:59:00.786	299.991609983335
1996-09-06T18:59:01.153	298.556672862831
1996-09-06T18:59:01.453	297.390009992613
1996-09-06T18:59:01.820	295.958053812669
1996-09-06T18:59:02.120	294.774996099322
1996-09-06T18:59:02.486	293.33800901888
1996-09-06T18:59:02.786	292.163209534888
1996-09-06T18:59:03.153	290.713500424228
1996-09-06T18:59:03.453	289.520730555604
1996-09-06T18:59:03.820	288.075556153083
1996-09-06T18:59:04.120	286.892866995548
1996-09-06T18:59:04.486	285.441281316057
1996-09-06T18:59:04.786	284.254723666569
1996-09-06T18:59:05.153	282.789261489831
1996-09-06T18:59:05.453	281.58635210546
1996-09-06T18:59:05.820	280.126941251663
1996-09-06T18:59:06.120	278.931263470038
1996-09-06T18:59:06.486	277.467237169653
1996-09-06T18:59:06.786	276.256733703386
1996-09-06T18:59:07.153	274.786587286432
1996-09-06T18:59:07.453	273.58509228235
1996-09-06T18:59:07.820	272.101694130751
1996-09-06T18:59:08.120	270.883868093298
1996-09-06T18:59:08.486	269.406390647909
1996-09-06T18:59:08.786	268.196274898489
1996-09-06T18:59:09.153	266.714456185729
1996-09-06T18:59:09.453	265.489489598215
1996-09-06T18:59:09.820	264.001881204357
1996-09-06T18:59:10.120	262.786347820094
1996-09-06T18:59:10.486	261.296021519093
1996-09-06T18:59:10.786	260.075653500497
1996-09-06T18:59:11.153	258.572862136086
1996-09-06T18:59:11.453	257.345965887959
1996-09-06T18:59:11.820	255.837730261762
1996-09-06T18:59:12.120	254.612290709054
1996-09-06T18:59:12.486	253.10837239825
1996-09-06T18:59:12.786	251.866632412363
1996-09-06T18:59:13.153	250.360199460487
1996-09-06T18:59:13.453	249.127004436618
1996-09-06T18:59:13.820	247.616726176242
1996-09-06T18:59:14.120	246.368665905934
1996-09-06T18:59:14.486	244.853198100074
1996-09-06T18:59:14.786	243.615304528004
1996-09-06T18:59:15.153	242.09752080347
1996-09-06T18:59:15.453	240.842017797258
1996-09-06T18:59:15.820	239.320583457846
1996-09-06T18:59:16.120	238.076816802927
1996-09-06T18:59:16.486	236.550481533523
1996-09-06T18:59:16.786	235.290510495814
1996-09-06T18:59:17.153	233.760688010186
1996-09-06T18:59:17.453	232.511296417887
1996-09-06T18:59:17.820	230.979392642425
1996-09-06T18:59:18.120	229.713829053185
1996-09-06T18:59:18.486	228.177270810016
1996-09-06T18:59:18.786	226.922490953139
1996-09-06T18:59:19.153	225.3826925818
