time	Var2
2021-06-07T16:53:40.505	2.00946862525512
2021-06-07T16:53:41.505	1.74700845770602
2021-06-07T16:53:42.505	1.47585745220655
2021-06-07T16:53:43.505	1.19585570384473
2021-06-07T16:53:44.505	0.90687163953434
2021-06-07T16:53:45.505	0.608646674802083
2021-06-07T16:53:46.504	0.301353339874377
2021-06-07T16:53:47.504	-0.0157930071231615
2021-06-07T16:53:48.504	-0.34271644513558
2021-06-07T16:53:49.504	-0.679558950724522
2021-06-07T16:53:50.504	-1.02651769017667
2021-06-07T16:53:51.504	-1.38376281234738
2021-06-07T16:53:52.505	-1.75189845991307
2021-06-07T16:53:53.504	-2.12995634597546
2021-06-07T16:53:54.505	-2.51961514838718
2021-06-07T16:53:55.505	-2.91998566336751
2021-06-07T16:53:56.505	-3.33158913555149
2021-06-07T16:53:57.505	-3.75462708717271
2021-06-07T16:53:58.505	-4.18929852342564
2021-06-07T16:53:59.505	-4.63579501335048
2021-06-07T16:54:00.504	-5.09382601773107
2021-06-07T16:54:01.504	-5.56453348243594
2021-06-07T16:54:02.504	-6.0476438378471
2021-06-07T16:54:03.504	-6.54331177047531
2021-06-07T16:54:04.504	-7.05179834915768
2021-06-07T16:54:05.504	-7.57326338686943
2021-06-07T16:54:06.504	-8.10784684211964
2021-06-07T16:54:07.505	-8.65638672107751
2021-06-07T16:54:08.505	-9.21794474007386
2021-06-07T16:54:09.505	-9.79324110851474
2021-06-07T16:54:10.505	-10.3824662243257
2021-06-07T16:54:11.505	-10.9858047747366
2021-06-07T16:54:12.505	-11.6034651376417
2021-06-07T16:54:13.504	-12.2348591848898
2021-06-07T16:54:14.504	-12.8816372856298
2021-06-07T16:54:15.504	-13.5432785117207
2021-06-07T16:54:16.504	-14.2199555401776
2021-06-07T16:54:17.504	-14.9118169535463
2021-06-07T16:54:18.504	-15.6190592807144
2021-06-07T16:54:19.505	-16.3425644824581
2021-06-07T16:54:20.504	-17.080328209941
2021-06-07T16:54:21.505	-17.8356013779848
2021-06-07T16:54:22.505	-18.6060579644537
2021-06-07T16:54:23.505	-19.3927482798168
2021-06-07T16:54:24.505	-20.1957016028517
2021-06-07T16:54:25.505	-21.015190090534
2021-06-07T16:54:26.504	-21.8507306291243
2021-06-07T16:54:27.504	-22.7036768036315
2021-06-07T16:54:28.504	-23.5734979334935
2021-06-07T16:54:29.504	-24.4604102329437
2021-06-07T16:54:30.504	-25.3648003819485
2021-06-07T16:54:31.504	-26.2861956720276
