time	Var2
1996-06-27T06:24:56.226	208.970133168322
1996-06-27T06:24:56.593	209.160524257374
1996-06-27T06:24:56.893	209.315566413592
1996-06-27T06:24:57.260	209.505535399033
1996-06-27T06:24:57.560	209.657461821752
1996-06-27T06:24:57.926	209.847741303294
1996-06-27T06:24:58.226	209.999303078846
1996-06-27T06:24:58.593	210.188404262798
1996-06-27T06:24:58.893	210.339597667836
1996-06-27T06:24:59.260	210.528255739626
1996-06-27T06:24:59.560	210.681835159792
1996-06-27T06:24:59.926	210.868009835434
1996-06-27T06:25:00.226	211.021207713408
1996-06-27T06:25:00.593	211.208956347376
1996-06-27T06:25:00.893	211.359008573758
1996-06-27T06:25:01.260	211.546293083722
1996-06-27T06:25:01.560	211.695954095219
1996-06-27T06:25:01.926	211.88348087917
1996-06-27T06:25:02.226	212.032742916215
1996-06-27T06:25:02.593	212.219075560188
1996-06-27T06:25:02.893	212.370695078173
1996-06-27T06:25:03.260	212.5565423233
1996-06-27T06:25:03.560	212.704992905439
1996-06-27T06:25:03.926	212.891047550827
1996-06-27T06:25:04.226	213.039081667185
1996-06-27T06:25:04.593	213.223934199368
1996-06-27T06:25:04.893	213.371548021116
1996-06-27T06:25:05.260	213.555893659974
1996-06-27T06:25:05.560	213.705840619386
1996-06-27T06:25:05.926	213.890358160541
1996-06-27T06:25:06.226	214.04064657068
1996-06-27T06:25:06.593	214.220418889523
1996-06-27T06:25:06.893	214.370282216865
1996-06-27T06:25:07.260	214.549512921308
1996-06-27T06:25:07.560	214.701703256238
1996-06-27T06:25:07.926	214.877627016824
1996-06-27T06:25:08.226	215.030049903416
1996-06-27T06:25:08.593	215.208172450259
1996-06-27T06:25:08.893	215.356722490286
1996-06-27T06:25:09.260	215.537875559756
1996-06-27T06:25:09.560	215.685138495474
1996-06-27T06:25:09.926	215.8629774242
1996-06-27T06:25:10.226	216.009771595981
1996-06-27T06:25:10.593	216.190453939294
1996-06-27T06:25:10.893	216.334016233453
1996-06-27T06:25:11.260	216.513469739901
1996-06-27T06:25:11.560	216.659305415043
1996-06-27T06:25:11.926	216.838178002332
1996-06-27T06:25:12.226	216.980773450937
1996-06-27T06:25:12.593	217.159058095987
1996-06-27T06:25:12.893	217.304826411755
1996-06-27T06:25:13.260	217.479484279303
1996-06-27T06:25:13.560	217.627515378805
1996-06-27T06:25:13.926	217.800919955204
1996-06-27T06:25:14.226	217.945708491761
1996-06-27T06:25:14.593	218.122188019862
1996-06-27T06:25:14.893	218.265528180746
1996-06-27T06:25:15.260	218.441388847809
1996-06-27T06:25:15.560	218.582080171522
1996-06-27T06:25:15.926	218.757312289483
1996-06-27T06:25:16.226	218.89686123506
1996-06-27T06:25:16.593	219.071459884568
1996-06-27T06:25:16.893	219.216966909354
1996-06-27T06:25:17.260	219.387179867413
1996-06-27T06:25:17.560	219.52941961208
1996-06-27T06:25:17.926	219.698970672986
1996-06-27T06:25:18.226	219.84342220729
1996-06-27T06:25:18.593	220.016673874885
1996-06-27T06:25:18.893	220.154069145824
1996-06-27T06:25:19.260	220.32605972648
1996-06-27T06:25:19.560	220.465637676161
1996-06-27T06:25:19.926	220.634218815273
1996-06-27T06:25:20.226	220.777043232608
1996-06-27T06:25:20.593	220.943871599646
1996-06-27T06:25:20.893	221.083405290144
1996-06-27T06:25:21.260	221.252265548141
1996-06-27T06:25:21.560	221.39180885618
1996-06-27T06:25:21.926	221.561066666127
1996-06-27T06:25:22.226	221.695626683353
1996-06-27T06:25:22.593	221.864181110722
1996-06-27T06:25:22.893	222.000882228647
1996-06-27T06:25:23.260	222.168724258606
1996-06-27T06:25:23.560	222.308704203066
1996-06-27T06:25:23.926	222.469226619211
1996-06-27T06:25:24.226	222.608617965305
1996-06-27T06:25:24.593	222.775019768491
1996-06-27T06:25:24.893	222.90719874354
1996-06-27T06:25:25.260	223.076127214883
1996-06-27T06:25:25.560	223.20769034108
1996-06-27T06:25:25.926	223.372609916427
1996-06-27T06:25:26.226	223.507481586127
1996-06-27T06:25:26.593	223.670437522243
1996-06-27T06:25:26.893	223.80469580815
1996-06-27T06:25:27.260	223.968111275901
1996-06-27T06:25:27.560	224.100513973462
1996-06-27T06:25:27.926	224.263160997928
1996-06-27T06:25:28.226	224.396179850943
1996-06-27T06:25:28.593	224.554084990521
1996-06-27T06:25:28.893	224.689690221401
1996-06-27T06:25:29.260	224.850781807557
1996-06-27T06:25:29.560	224.978539412854
1996-06-27T06:25:29.926	225.138839795975
1996-06-27T06:25:30.226	225.268639094437
1996-06-27T06:25:30.593	225.42813858939
1996-06-27T06:25:30.893	225.55859124351
1996-06-27T06:25:31.260	225.719985789424
1996-06-27T06:25:31.560	225.845752250501
1996-06-27T06:25:31.926	226.003634344314
1996-06-27T06:25:32.226	226.131413492858
1996-06-27T06:25:32.593	226.288470166022
1996-06-27T06:25:32.893	226.416931196598
1996-06-27T06:25:33.260	226.573639813486
1996-06-27T06:25:33.560	226.700038473333
1996-06-27T06:25:33.926	226.855425582125
1996-06-27T06:25:34.226	226.978440645328
1996-06-27T06:25:34.593	227.135658379934
1996-06-27T06:25:34.893	227.262065120797
1996-06-27T06:25:35.260	227.415752842393
1996-06-27T06:25:35.560	227.540030043529
1996-06-27T06:25:35.926	227.692851133334
1996-06-27T06:25:36.226	227.817858915624
1996-06-27T06:25:36.593	227.96568308942
1996-06-27T06:25:36.893	228.092645688135
1996-06-27T06:25:37.260	228.243717826287
1996-06-27T06:25:37.560	228.36581233227
1996-06-27T06:25:37.926	228.515992933325
1996-06-27T06:25:38.226	228.638847967278
1996-06-27T06:25:38.593	228.78813799546
1996-06-27T06:25:38.893	228.908745763327
