time	Var2
2000-12-28T08:19:49.129	85.6317690859719
2000-12-28T08:19:49.462	85.6761366319242
2000-12-28T08:19:49.796	85.7202815603886
2000-12-28T08:19:50.129	85.7650695380717
2000-12-28T08:19:50.462	85.8094351092672
2000-12-28T08:19:50.796	85.8536326618146
2000-12-28T08:19:51.129	85.8972072363684
2000-12-28T08:19:51.462	85.9408849985811
2000-12-28T08:19:51.796	85.9852093611543
2000-12-28T08:19:52.129	86.0286965678937
2000-12-28T08:19:52.462	86.0728317947028
2000-12-28T08:19:52.796	86.1162612404383
2000-12-28T08:19:53.129	86.1594587085137
2000-12-28T08:19:53.462	86.2033063130221
2000-12-28T08:19:53.796	86.2463082151432
2000-12-28T08:19:54.129	86.2893475382311
2000-12-28T08:19:54.462	86.332580493061
2000-12-28T08:19:54.796	86.375607600323
2000-12-28T08:19:55.129	86.4186448620256
2000-12-28T08:19:55.462	86.4611496023887
2000-12-28T08:19:55.796	86.5036914480434
2000-12-28T08:19:56.129	86.5467507009492
2000-12-28T08:19:56.462	86.5889505288968
2000-12-28T08:19:56.796	86.6318074954523
2000-12-28T08:19:57.129	86.6738015875503
2000-12-28T08:19:57.462	86.7158324521695
2000-12-28T08:19:57.796	86.7576179914372
2000-12-28T08:19:58.129	86.8000634425129
2000-12-28T08:19:58.462	86.8420922385678
2000-12-28T08:19:58.796	86.8838760892609
2000-12-28T08:19:59.129	86.9250713944789
2000-12-28T08:19:59.462	86.9663290302578
2000-12-28T08:19:59.796	87.0082500230119
2000-12-28T08:20:00.129	87.0500650413245
2000-12-28T08:20:00.462	87.0909998993821
2000-12-28T08:20:00.796	87.1319708148271
2000-12-28T08:20:01.129	87.1726867064177
2000-12-28T08:20:01.462	87.2140693805199
2000-12-28T08:20:01.796	87.2553434486564
2000-12-28T08:20:02.129	87.2957286678483
2000-12-28T08:20:02.462	87.3367827198683
2000-12-28T08:20:02.796	87.376310527406
2000-12-28T08:20:03.129	87.4171416759261
2000-12-28T08:20:03.462	87.4575605909945
2000-12-28T08:20:03.796	87.4976838849863
2000-12-28T08:20:04.129	87.537879164548
2000-12-28T08:20:04.462	87.5776239943733
2000-12-28T08:20:04.796	87.6171029768483
2000-12-28T08:20:05.129	87.6572561855489
2000-12-28T08:20:05.462	87.6965031094919
2000-12-28T08:20:05.796	87.7364256019162
2000-12-28T08:20:06.129	87.7755910620308
2000-12-28T08:20:06.462	87.8144857001638
2000-12-28T08:20:06.796	87.8540579044027
2000-12-28T08:20:07.129	87.8927150666611
2000-12-28T08:20:07.462	87.9320511258827
2000-12-28T08:20:07.796	87.9706236695808
2000-12-28T08:20:08.129	88.0089203852929
2000-12-28T08:20:08.462	88.0478979781636
2000-12-28T08:20:08.796	88.0867556409565
2000-12-28T08:20:09.129	88.1246877221001
2000-12-28T08:20:09.462	88.163017654908
2000-12-28T08:20:09.796	88.2003387749914
2000-12-28T08:20:10.129	88.2384248847013
2000-12-28T08:20:10.462	88.2766723760291
2000-12-28T08:20:10.796	88.3139855000999
2000-12-28T08:20:11.129	88.3519847393586
2000-12-28T08:20:11.462	88.3892061625345
2000-12-28T08:20:11.796	88.4261406445312
2000-12-28T08:20:12.129	88.4637631815349
2000-12-28T08:20:12.462	88.5004425362537
2000-12-28T08:20:12.796	88.5378112377444
2000-12-28T08:20:13.129	88.5750527836309
2000-12-28T08:20:13.462	88.6106879273772
2000-12-28T08:20:13.796	88.6476715180767
2000-12-28T08:20:14.129	88.6845262622307
2000-12-28T08:20:14.462	88.7204272216772
2000-12-28T08:20:14.796	88.7570213676794
2000-12-28T08:20:15.129	88.7928233391099
2000-12-28T08:20:15.462	88.8280594167843
2000-12-28T08:20:15.796	88.86452595992
