time	Var2
2000-05-20T10:08:05.225	164.1454058658
2000-05-20T10:08:05.559	164.618633155079
2000-05-20T10:08:05.892	164.960359683591
2000-05-20T10:08:06.225	165.439309998103
2000-05-20T10:08:06.559	165.894451769752
2000-05-20T10:08:06.892	166.25283450847
2000-05-20T10:08:07.225	166.733583297745
2000-05-20T10:08:07.559	167.190550075534
2000-05-20T10:08:07.892	167.550238999222
2000-05-20T10:08:08.225	168.023491285094
2000-05-20T10:08:08.559	168.482264592902
2000-05-20T10:08:08.892	168.843244076722
2000-05-20T10:08:09.225	169.318214189616
2000-05-20T10:08:09.559	169.778797792127
2000-05-20T10:08:09.892	170.136369095206
2000-05-20T10:08:10.225	170.613048078621
2000-05-20T10:08:10.559	171.090334652674
2000-05-20T10:08:10.892	171.429527051587
2000-05-20T10:08:11.225	171.903161698771
2000-05-20T10:08:11.559	172.382137088141
2000-05-20T10:08:11.892	172.722630394714
2000-05-20T10:08:12.225	173.197923698657
2000-05-20T10:08:12.559	173.673802744913
2000-05-20T10:08:12.892	174.030263513092
2000-05-20T10:08:13.225	174.487725982781
2000-05-20T10:08:13.559	174.844934146937
2000-05-20T10:08:13.892	175.322894998317
2000-05-20T10:08:14.225	175.796602834081
2000-05-20T10:08:14.559	176.135615062884
2000-05-20T10:08:14.892	176.610344969037
2000-05-20T10:08:15.225	177.085638660022
2000-05-20T10:08:15.559	177.445176451782
2000-05-20T10:08:15.892	177.897320032728
2000-05-20T10:08:16.225	178.252689295643
2000-05-20T10:08:16.559	178.729982743144
2000-05-20T10:08:16.892	179.207840464018
2000-05-20T10:08:17.225	179.559384025769
2000-05-20T10:08:17.559	180.014142389984
2000-05-20T10:08:17.892	180.493554453468
2000-05-20T10:08:18.225	180.846185349953
2000-05-20T10:08:18.559	181.321599312615
2000-05-20T10:08:18.892	181.67487472462
2000-05-20T10:08:19.225	182.127234842387
2000-05-20T10:08:19.559	182.604149636088
2000-05-20T10:08:19.892	182.953479647209
2000-05-20T10:08:20.225	183.431328394765
2000-05-20T10:08:20.559	183.781273625983
2000-05-20T10:08:20.892	184.255008532457
2000-05-20T10:08:21.225	184.710417950998
2000-05-20T10:08:21.559	185.06138468162
2000-05-20T10:08:21.892	185.531487286564
2000-05-20T10:08:22.225	185.883051328773
2000-05-20T10:08:22.559	186.354023816071
2000-05-20T10:08:22.892	186.830602396266
2000-05-20T10:08:23.225	187.178026959013
2000-05-20T10:08:23.559	187.631718409798
2000-05-20T10:08:23.892	187.979743278627
2000-05-20T10:08:24.225	188.447814770727
2000-05-20T10:08:24.559	188.921520639632
2000-05-20T10:08:24.892	189.270466761122
2000-05-20T10:08:25.225	189.73984689972
2000-05-20T10:08:25.559	190.084159328987
2000-05-20T10:08:25.892	190.554352970902
2000-05-20T10:08:26.225	191.025017670855
2000-05-20T10:08:26.559	191.351824322404
2000-05-20T10:08:26.892	191.82333116246
2000-05-20T10:08:27.225	192.169075904468
2000-05-20T10:08:27.559	192.636140572228
2000-05-20T10:08:27.892	193.103652695412
2000-05-20T10:08:28.225	193.450248738023
2000-05-20T10:08:28.559	193.918540583527
2000-05-20T10:08:28.892	194.260359678929
2000-05-20T10:08:29.225	194.729419102088
2000-05-20T10:08:29.559	195.066411879947
2000-05-20T10:08:29.892	195.536226648451
2000-05-20T10:08:30.225	196.001149979786
2000-05-20T10:08:30.559	196.344247769425
2000-05-20T10:08:30.892	196.809905213282
2000-05-20T10:08:31.225	197.148114857205
2000-05-20T10:08:31.559	197.61449415164
2000-05-20T10:08:31.892	197.947766517336
2000-05-20T10:08:32.225	198.414855316407
2000-05-20T10:08:32.559	198.753952617045
2000-05-20T10:08:32.892	199.21634434177
2000-05-20T10:08:33.225	199.679134230727
2000-05-20T10:08:33.559	200.013522526707
2000-05-20T10:08:33.892	200.476988208033
2000-05-20T10:08:34.225	200.811785068765
2000-05-20T10:08:34.559	201.275925466281
2000-05-20T10:08:34.892	201.61112992104
2000-05-20T10:08:35.225	202.070456327225
2000-05-20T10:08:35.559	202.400563016469
2000-05-20T10:08:35.892	202.86051956911
2000-05-20T10:08:36.225	203.320848879339
2000-05-20T10:08:36.559	203.651580817837
2000-05-20T10:08:36.892	204.112538369014
2000-05-20T10:08:37.225	204.443637740431
2000-05-20T10:08:37.559	204.899664711783
2000-05-20T10:08:37.892	205.231122057242
2000-05-20T10:08:38.225	205.687743895654
2000-05-20T10:08:38.559	206.013972751628
2000-05-20T10:08:38.892	206.471176913166
2000-05-20T10:08:39.225	206.797733644765
2000-05-20T10:08:39.559	207.255518736007
2000-05-20T10:08:39.892	207.57677807283
2000-05-20T10:08:40.225	208.035131448121
2000-05-20T10:08:40.559	208.373602026456
2000-05-20T10:08:40.892	208.826831084905
2000-05-20T10:08:41.225	209.148636539144
2000-05-20T10:08:41.559	209.602400207817
2000-05-20T10:08:41.892	209.924492591838
2000-05-20T10:08:42.225	210.37309622892
2000-05-20T10:08:42.559	210.827702300087
2000-05-20T10:08:42.892	211.144570944861
2000-05-20T10:08:43.225	211.593973255537
2000-05-20T10:08:43.559	211.916821360471
2000-05-20T10:08:43.892	212.377498044467
2000-05-20T10:08:44.225	212.694820404748
2000-05-20T10:08:44.559	213.145158032866
2000-05-20T10:08:44.892	213.456956168132
2000-05-20T10:08:45.225	213.907766780331
2000-05-20T10:08:45.559	214.219781718468
2000-05-20T10:08:45.892	214.665264341468
2000-05-20T10:08:46.225	214.993712623223
2000-05-20T10:08:46.559	215.439595501736
2000-05-20T10:08:46.892	215.751981411811
2000-05-20T10:08:47.225	216.058570374978
2000-05-20T10:08:47.559	216.505047088958
2000-05-20T10:08:47.892	216.811812953469
2000-05-20T10:08:48.225	217.252850215258
2000-05-20T10:08:48.559	217.575710428287
2000-05-20T10:08:48.892	218.017099721981
2000-05-20T10:08:49.225	218.324155845138
2000-05-20T10:08:49.559	218.760034892199
2000-05-20T10:08:49.892	219.067247414277
2000-05-20T10:08:50.225	219.519194098959
2000-05-20T10:08:50.559	219.820590873378
2000-05-20T10:08:50.892	220.257133968264
2000-05-20T10:08:51.225	220.558657598877
2000-05-20T10:08:51.559	220.995544819057
2000-05-20T10:08:51.892	221.312677791006
2000-05-20T10:08:52.225	221.743890879504
2000-05-20T10:08:52.559	222.045611028606
2000-05-20T10:08:52.892	222.477134984666
2000-05-20T10:08:53.225	222.772969200295
2000-05-20T10:08:53.559	223.084043161276
2000-05-20T10:08:53.892	223.515925532341
2000-05-20T10:08:54.225	223.805758383465
2000-05-20T10:08:54.559	224.237924974515
2000-05-20T10:08:54.892	224.542886727717
2000-05-20T10:08:55.225	224.969238108613
2000-05-20T10:08:55.559	225.265194143133
2000-05-20T10:08:55.892	225.685735548908
2000-05-20T10:08:56.225	225.990560127915
2000-05-20T10:08:56.559	226.280421103403
2000-05-20T10:08:56.892	226.707309135734
2000-05-20T10:08:57.225	226.991110450814
2000-05-20T10:08:57.559	227.426811458594
2000-05-20T10:08:57.892	227.710576695831
2000-05-20T10:08:58.225	228.131745381235
2000-05-20T10:08:58.559	228.415519063411
2000-05-20T10:08:58.892	228.713738327287
2000-05-20T10:08:59.225	229.128966588386
2000-05-20T10:08:59.559	229.412639165357
2000-05-20T10:08:59.892	229.842389491004
2000-05-20T10:09:00.225	230.119830186382
2000-05-20T10:09:00.559	230.535342080667
2000-05-20T10:09:00.892	230.826953869551
2000-05-20T10:09:01.225	231.104247097126
2000-05-20T10:09:01.559	231.51369117959
2000-05-20T10:09:01.892	231.790944493017
2000-05-20T10:09:02.225	232.214516819381
2000-05-20T10:09:02.559	232.48544086358
2000-05-20T10:09:02.892	232.756278975682
2000-05-20T10:09:03.225	233.179782350473
2000-05-20T10:09:03.559	233.444240316183
2000-05-20T10:09:03.892	233.853944568911
