time	Var2
2000-12-28T08:19:49.129	90.2859108164449
2000-12-28T08:19:49.462	90.326053835597
2000-12-28T08:19:49.796	90.3671788536561
2000-12-28T08:19:50.129	90.4167363050388
2000-12-28T08:19:50.462	90.4568105310104
2000-12-28T08:19:50.796	90.5063572286893
2000-12-28T08:19:51.129	90.5463902242493
2000-12-28T08:19:51.462	90.5863942352233
2000-12-28T08:19:51.796	90.6359175014249
2000-12-28T08:19:52.129	90.6758798986749
2000-12-28T08:19:52.462	90.7158130963034
2000-12-28T08:19:52.796	90.7653124668659
2000-12-28T08:19:53.129	90.8041842595131
2000-12-28T08:19:53.462	90.8440452151318
2000-12-28T08:19:53.796	90.8935192676847
2000-12-28T08:19:54.129	90.932315835922
2000-12-28T08:19:54.462	90.9817771010604
2000-12-28T08:19:54.796	91.0215522095623
2000-12-28T08:19:55.129	91.0602729456034
2000-12-28T08:19:55.462	91.0989621909004
2000-12-28T08:19:55.796	91.1483832342922
2000-12-28T08:19:56.129	91.1870267158987
2000-12-28T08:19:56.462	91.2256384874348
2000-12-28T08:19:56.796	91.2750318331458
2000-12-28T08:19:57.129	91.3135974472836
2000-12-28T08:19:57.462	91.3521311313267
2000-12-28T08:19:57.796	91.4004647727991
2000-12-28T08:19:58.129	91.438951090883
2000-12-28T08:19:58.462	91.4774052580568
2000-12-28T08:19:58.796	91.5257067060659
2000-12-28T08:19:59.129	91.5641131098721
2000-12-28T08:19:59.462	91.6014514311466
2000-12-28T08:19:59.796	91.6397921968214
2000-12-28T08:20:00.129	91.6880443058353
2000-12-28T08:20:00.462	91.7204356653223
2000-12-28T08:20:00.796	91.758673001872
2000-12-28T08:20:01.129	91.7968775649734
2000-12-28T08:20:01.462	91.8440163667825
2000-12-28T08:20:01.796	91.8821712211704
2000-12-28T08:20:02.129	91.9192507058846
2000-12-28T08:20:02.462	91.9562955019351
2000-12-28T08:20:02.796	92.0033777976926
2000-12-28T08:20:03.129	92.0414146910903
2000-12-28T08:20:03.462	92.0783725690575
2000-12-28T08:20:03.796	92.1152954527481
2000-12-28T08:20:04.129	92.16232031126
2000-12-28T08:20:04.462	92.1991898401182
2000-12-28T08:20:04.796	92.2360241483563
2000-12-28T08:20:05.129	92.2728231554273
2000-12-28T08:20:05.462	92.3095867807046
2000-12-28T08:20:05.796	92.3565338023248
2000-12-28T08:20:06.129	92.392191019249
2000-12-28T08:20:06.462	92.4288641793292
2000-12-28T08:20:06.796	92.4655016491376
2000-12-28T08:20:07.129	92.5010486207082
2000-12-28T08:20:07.462	92.547914422368
2000-12-28T08:20:07.796	92.5834041139495
2000-12-28T08:20:08.129	92.6199134506408
2000-12-28T08:20:08.462	92.6553286836011
2000-12-28T08:20:08.796	92.6907061750565
2000-12-28T08:20:09.129	92.7271054261467
2000-12-28T08:20:09.462	92.772807790493
2000-12-28T08:20:09.796	92.8080893163456
2000-12-28T08:20:10.129	92.8433327885245
2000-12-28T08:20:10.462	92.8785381252132
2000-12-28T08:20:10.796	92.9137052445193
2000-12-28T08:20:11.129	92.9488340644716
2000-12-28T08:20:11.462	92.9839245030207
2000-12-28T08:20:11.796	93.0294926483226
2000-12-28T08:20:12.129	93.0645231455053
2000-12-28T08:20:12.462	93.0984473616242
2000-12-28T08:20:12.796	93.1333997687308
2000-12-28T08:20:13.129	93.1683133974321
2000-12-28T08:20:13.462	93.202118175279
2000-12-28T08:20:13.796	93.2311992198892
2000-12-28T08:20:14.129	93.2649014981385
2000-12-28T08:20:14.462	93.2996353220091
2000-12-28T08:20:14.796	93.3439231560605
2000-12-28T08:20:15.129	93.3785948879584
2000-12-28T08:20:15.462	93.412152578412
2000-12-28T08:20:15.796	93.4456692827929
2000-12-28T08:20:16.129	93.479144918138
2000-12-28T08:20:16.462	93.5125794014112
2000-12-28T08:20:16.796	93.545972649501
2000-12-28T08:20:17.129	93.5793245792205
2000-12-28T08:20:17.462	93.6126351073076
2000-12-28T08:20:17.796	93.645904150427
2000-12-28T08:20:18.129	93.6791316251656
2000-12-28T08:20:18.462	93.7123174480392
2000-12-28T08:20:18.796	93.7443792664668
2000-12-28T08:20:19.129	93.7774807744775
2000-12-28T08:20:19.462	93.8105403797959
2000-12-28T08:20:19.796	93.842473467844
2000-12-28T08:20:20.129	93.8754482562545
2000-12-28T08:20:20.462	93.9182497097582
2000-12-28T08:20:20.796	93.9511566270577
2000-12-28T08:20:21.129	93.9829335544638
2000-12-28T08:20:21.462	94.0083863063981
2000-12-28T08:20:21.796	94.0400528170492
2000-12-28T08:20:22.129	94.0727650663473
2000-12-28T08:20:22.462	94.1043440761484
2000-12-28T08:20:22.796	94.1358788392239
2000-12-28T08:20:23.129	94.1673692713915
2000-12-28T08:20:23.462	94.1988152883951
2000-12-28T08:20:23.796	94.2190906132209
2000-12-28T08:20:24.129	94.2493361814953
2000-12-28T08:20:24.462	94.280630432891
2000-12-28T08:20:24.796	94.3118799182297
2000-12-28T08:20:25.129	94.3430845528957
2000-12-28T08:20:25.462	94.3731472128748
2000-12-28T08:20:25.796	94.4042611536999
2000-12-28T08:20:26.129	94.4342314932445
2000-12-28T08:20:26.462	94.465254401509
2000-12-28T08:20:26.796	94.4951320822872
2000-12-28T08:20:27.129	94.5249629475137
2000-12-28T08:20:27.462	94.5491512740304
2000-12-28T08:20:27.796	94.5788662093124
2000-12-28T08:20:28.129	94.6085340582887
2000-12-28T08:20:28.462	94.6381547361557
2000-12-28T08:20:28.796	94.6677281580371
2000-12-28T08:20:29.129	94.6972542389909
2000-12-28T08:20:29.462	94.7153113531952
2000-12-28T08:20:29.796	94.7447251728594
2000-12-28T08:20:30.129	94.7740913836375
2000-12-28T08:20:30.462	94.8034099003109
2000-12-28T08:20:30.796	94.8315723308531
2000-12-28T08:20:31.129	94.8607944881266
2000-12-28T08:20:31.462	94.8899686954332
2000-12-28T08:20:31.796	94.9179844351019
2000-12-28T08:20:32.129	94.9354988264036
2000-12-28T08:20:32.462	94.9633988474374
2000-12-28T08:20:32.796	94.9852909981393
2000-12-28T08:20:33.129	95.013069279773
2000-12-28T08:20:33.462	95.0407976623574
