time	Var2
1996-06-27T06:24:56.226	209.387923618085
1996-06-27T06:24:56.593	209.707889915879
1996-06-27T06:24:56.893	210.000201362682
1996-06-27T06:24:57.260	210.4041031614
1996-06-27T06:24:57.560	210.694175228932
1996-06-27T06:24:57.926	211.016149773802
1996-06-27T06:24:58.226	211.351024384355
1996-06-27T06:24:58.593	211.713232267993
1996-06-27T06:24:58.893	212.008189091929
1996-06-27T06:24:59.260	212.373116488053
1996-06-27T06:24:59.560	212.665766670446
1996-06-27T06:24:59.926	213.074293728735
1996-06-27T06:25:00.226	213.367835425262
1996-06-27T06:25:00.593	213.690679542127
1996-06-27T06:25:00.893	213.985044209839
1996-06-27T06:25:01.260	214.395868140276
1996-06-27T06:25:01.560	214.691128221219
1996-06-27T06:25:01.926	215.06042122397
1996-06-27T06:25:02.226	215.35655126413
1996-06-27T06:25:02.593	215.721922635134
1996-06-27T06:25:02.893	216.018902152665
1996-06-27T06:25:03.260	216.390368097343
1996-06-27T06:25:03.560	216.684939143675
1996-06-27T06:25:03.926	217.097116605615
1996-06-27T06:25:04.226	217.39585950763
1996-06-27T06:25:04.593	217.721434526345
1996-06-27T06:25:04.893	218.065837917932
1996-06-27T06:25:05.260	218.435458755581
1996-06-27T06:25:05.560	218.732600544942
1996-06-27T06:25:05.926	219.148225493552
1996-06-27T06:25:06.226	219.446246172779
1996-06-27T06:25:06.593	219.774816333303
1996-06-27T06:25:06.893	220.122099549127
1996-06-27T06:25:07.260	220.491544950574
1996-06-27T06:25:07.560	220.791260453819
1996-06-27T06:25:07.926	221.16702742205
1996-06-27T06:25:08.226	221.467600989693
1996-06-27T06:25:08.593	221.842512900295
1996-06-27T06:25:08.893	222.1892762352
1996-06-27T06:25:09.260	222.561871608037
1996-06-27T06:25:09.560	222.864170446199
1996-06-27T06:25:09.926	223.239774828051
1996-06-27T06:25:10.226	223.542930301266
1996-06-27T06:25:10.593	223.9631529795
1996-06-27T06:25:10.893	224.267193120474
1996-06-27T06:25:11.260	224.639476347524
1996-06-27T06:25:11.560	224.944353929584
1996-06-27T06:25:11.926	225.326655187796
1996-06-27T06:25:12.226	225.628914303233
1996-06-27T06:25:12.593	226.052545697085
1996-06-27T06:25:12.893	226.355671148587
1996-06-27T06:25:13.260	226.73457410917
1996-06-27T06:25:13.560	227.084455344341
1996-06-27T06:25:13.926	227.420574437331
1996-06-27T06:25:14.226	227.765725587947
1996-06-27T06:25:14.593	228.152411225102
1996-06-27T06:25:14.893	228.458079741288
1996-06-27T06:25:15.260	228.836586817064
1996-06-27T06:25:15.560	229.189257066386
1996-06-27T06:25:15.926	229.568826718981
1996-06-27T06:25:16.226	229.876188072787
1996-06-27T06:25:16.593	230.262563394819
1996-06-27T06:25:16.893	230.611307916796
