time	Var2
1997-04-05T07:07:53.072	127.153371144563
1997-04-05T07:07:53.405	127.197212651575
1997-04-05T07:07:53.739	127.245491773069
1997-04-05T07:07:54.072	127.289227472249
1997-04-05T07:07:54.405	127.326528171606
1997-04-05T07:07:54.739	127.381078108926
1997-04-05T07:07:55.072	127.424638735025
1997-04-05T07:07:55.405	127.461798165159
1997-04-05T07:07:55.739	127.516218302099
1997-04-05T07:07:56.072	127.553292629938
1997-04-05T07:07:56.405	127.595420160937
1997-04-05T07:07:56.739	127.649709103404
1997-04-05T07:07:57.072	127.686640722755
1997-04-05T07:07:57.405	127.728589001083
1997-04-05T07:07:57.739	127.776491498825
1997-04-05T07:07:58.072	127.818330351337
1997-04-05T07:07:58.405	127.861303019293
1997-04-05T07:07:58.739	127.907901973062
1997-04-05T07:07:59.072	127.949559935729
1997-04-05T07:07:59.405	127.992353565217
1997-04-05T07:07:59.739	128.038851345198
1997-04-05T07:08:00.072	128.080327827199
1997-04-05T07:08:00.405	128.115570255925
1997-04-05T07:08:00.739	128.168128225349
1997-04-05T07:08:01.072	128.209421980139
1997-04-05T07:08:01.405	128.244516298413
1997-04-05T07:08:01.739	128.296936626407
1997-04-05T07:08:02.072	128.338047069064
1997-04-05T07:08:02.405	128.372992783831
1997-04-05T07:08:02.739	128.425274919753
1997-04-05T07:08:03.072	128.464987037215
1997-04-05T07:08:03.405	128.499783085577
1997-04-05T07:08:03.739	128.551925681778
1997-04-05T07:08:04.072	128.591450673358
1997-04-05T07:08:04.405	128.637470885583
1997-04-05T07:08:04.739	128.676881308261
1997-04-05T07:08:05.072	128.717436369674
1997-04-05T07:08:05.405	128.76213227369
1997-04-05T07:08:05.739	128.80135400713
1997-04-05T07:08:06.072	128.841722140285
1997-04-05T07:08:06.405	128.886309712564
1997-04-05T07:08:06.739	128.925342190112
1997-04-05T07:08:07.072	128.96430050683
1997-04-05T07:08:07.405	129.00877860812
1997-04-05T07:08:07.739	129.047620643611
1997-04-05T07:08:08.072	129.097925701804
1997-04-05T07:08:08.405	129.130756501441
1997-04-05T07:08:08.739	129.169407534723
1997-04-05T07:08:09.072	129.219566632021
1997-04-05T07:08:09.405	129.252241826768
1997-04-05T07:08:09.739	129.301082460727
1997-04-05T07:08:10.072	129.339485681604
1997-04-05T07:08:10.405	129.377814074345
1997-04-05T07:08:10.739	129.420695399625
1997-04-05T07:08:11.072	129.458905702127
1997-04-05T07:08:11.405	129.507491142051
1997-04-05T07:08:11.739	129.539808319399
1997-04-05T07:08:12.072	129.576593174377
1997-04-05T07:08:12.405	129.625027483032
1997-04-05T07:08:12.739	129.662911729527
1997-04-05T07:08:13.072	129.705526695741
1997-04-05T07:08:13.405	129.742057454252
1997-04-05T07:08:13.739	129.778511533935
1997-04-05T07:08:14.072	129.821010169736
1997-04-05T07:08:14.405	129.85734313451
1997-04-05T07:08:14.739	129.905423007077
1997-04-05T07:08:15.072	129.941621185602
1997-04-05T07:08:15.405	129.972115741903
1997-04-05T07:08:15.739	130.020042010311
1997-04-05T07:08:16.072	130.056041490821
1997-04-05T07:08:16.405	130.102619217978
1997-04-05T07:08:16.739	130.1329051793
1997-04-05T07:08:17.072	130.179384822555
1997-04-05T07:08:17.405	130.215125578799
1997-04-05T07:08:17.739	130.250788893121
1997-04-05T07:08:18.072	130.291570493016
1997-04-05T07:08:18.405	130.325866943311
1997-04-05T07:08:18.739	130.373321897374
1997-04-05T07:08:19.072	130.407480219754
1997-04-05T07:08:19.405	130.448100616207
1997-04-05T07:08:19.739	130.483379925727
1997-04-05T07:08:20.072	130.517334532294
1997-04-05T07:08:20.405	130.56327432888
1997-04-05T07:08:20.739	130.591661802927
1997-04-05T07:08:21.072	130.637501490537
1997-04-05T07:08:21.405	130.671190991411
1997-04-05T07:08:21.739	130.716917731706
1997-04-05T07:08:22.072	130.74508955325
1997-04-05T07:08:22.405	130.7907157477
1997-04-05T07:08:22.739	130.822887596249
1997-04-05T07:08:23.072	130.868399667457
1997-04-05T07:08:23.405	130.896354609567
1997-04-05T07:08:23.739	130.928318114762
1997-04-05T07:08:24.072	130.973667707087
1997-04-05T07:08:24.405	131.005488886347
1997-04-05T07:08:24.739	131.050723762276
1997-04-05T07:08:25.072	131.077138852946
1997-04-05T07:08:25.405	131.122271509334
1997-04-05T07:08:25.739	131.15382121776
1997-04-05T07:08:26.072	131.197581148897
