time	Var2
2000-05-20T10:08:05.225	266.167795540345
2000-05-20T10:08:05.559	266.295362854238
2000-05-20T10:08:05.892	266.515461539434
2000-05-20T10:08:06.225	266.647914759162
2000-05-20T10:08:06.559	266.780809516881
2000-05-20T10:08:06.892	266.991955491185
2000-05-20T10:08:07.225	267.124736720697
2000-05-20T10:08:07.559	267.257969383303
2000-05-20T10:08:07.892	267.469772267633
2000-05-20T10:08:08.225	267.593558004504
2000-05-20T10:08:08.559	267.727120664434
2000-05-20T10:08:08.892	267.939570565388
2000-05-20T10:08:09.225	268.063647056655
2000-05-20T10:08:09.559	268.197541074766
2000-05-20T10:08:09.892	268.405951995185
2000-05-20T10:08:10.225	268.530316046335
2000-05-20T10:08:10.559	268.654729195083
2000-05-20T10:08:10.892	268.868875809405
2000-05-20T10:08:11.225	268.988816132847
2000-05-20T10:08:11.559	269.113509400268
2000-05-20T10:08:11.892	269.328301357065
2000-05-20T10:08:12.225	269.448507623032
2000-05-20T10:08:12.559	269.568754677348
2000-05-20T10:08:12.892	269.774284366686
2000-05-20T10:08:13.225	269.899919016878
2000-05-20T10:08:13.559	270.10587722568
2000-05-20T10:08:13.892	270.226552264709
2000-05-20T10:08:14.225	270.342515751856
2000-05-20T10:08:14.559	270.55426978662
2000-05-20T10:08:14.892	270.670437529424
2000-05-20T10:08:15.225	270.786638052042
2000-05-20T10:08:15.559	270.993769893059
2000-05-20T10:08:15.892	271.110633808328
2000-05-20T10:08:16.225	271.313402365559
2000-05-20T10:08:16.559	271.429997342097
2000-05-20T10:08:16.892	271.546625409613
2000-05-20T10:08:17.225	271.745158879168
2000-05-20T10:08:17.559	271.862459682799
2000-05-20T10:08:17.892	271.979314675468
2000-05-20T10:08:18.225	272.178396041391
2000-05-20T10:08:18.559	272.290625044093
2000-05-20T10:08:18.892	272.490089155255
2000-05-20T10:08:19.225	272.602994343771
2000-05-20T10:08:19.559	272.715429095776
2000-05-20T10:08:19.892	272.910595665033
2000-05-20T10:08:20.225	273.023203994907
2000-05-20T10:08:20.559	273.218739698494
2000-05-20T10:08:20.892	273.326671200992
2000-05-20T10:08:21.225	273.439994082238
2000-05-20T10:08:21.559	273.636046404908
2000-05-20T10:08:21.892	273.739298535873
2000-05-20T10:08:22.225	273.935710483661
2000-05-20T10:08:22.559	274.039109965368
2000-05-20T10:08:22.892	274.147397445408
2000-05-20T10:08:23.225	274.339429703996
2000-05-20T10:08:23.559	274.448417414615
2000-05-20T10:08:23.892	274.640804844932
2000-05-20T10:08:24.225	274.739615585679
2000-05-20T10:08:24.559	274.843330070542
2000-05-20T10:08:24.892	275.036193955936
2000-05-20T10:08:25.225	275.135141906619
2000-05-20T10:08:25.559	275.323431084783
2000-05-20T10:08:25.892	275.422507109147
2000-05-20T10:08:26.225	275.52158523296
2000-05-20T10:08:26.559	275.715831755929
2000-05-20T10:08:26.892	275.815045731618
2000-05-20T10:08:27.225	276.004127247203
2000-05-20T10:08:27.559	276.098526468591
2000-05-20T10:08:27.892	276.192920450756
2000-05-20T10:08:28.225	276.382447518181
2000-05-20T10:08:28.559	276.476957683278
2000-05-20T10:08:28.892	276.661847730339
2000-05-20T10:08:29.225	276.756470763021
2000-05-20T10:08:29.559	276.936700459947
2000-05-20T10:08:29.892	277.031433025089
2000-05-20T10:08:30.225	277.121181893845
2000-05-20T10:08:30.559	277.306802181133
2000-05-20T10:08:30.892	277.396651821004
2000-05-20T10:08:31.225	277.577586057776
2000-05-20T10:08:31.559	277.667533238409
2000-05-20T10:08:31.892	277.843758613046
2000-05-20T10:08:32.225	277.933800085978
