time	Var2
1996-09-06T18:57:38.120	515.566950254189
1996-09-06T18:57:38.486	515.094996619729
1996-09-06T18:57:38.786	514.576999051437
1996-09-06T18:57:39.153	513.925531119347
1996-09-06T18:57:39.453	513.403466642711
1996-09-06T18:57:39.820	512.75418579045
1996-09-06T18:57:40.120	512.417364419447
1996-09-06T18:57:40.486	511.743617649412
1996-09-06T18:57:40.786	511.213816480262
1996-09-06T18:57:41.153	510.535079188164
1996-09-06T18:57:41.453	509.988582720729
1996-09-06T18:57:41.820	509.495768551066
1996-09-06T18:57:42.120	508.958185917157
1996-09-06T18:57:42.486	508.257253715863
1996-09-06T18:57:42.786	507.703038918282
1996-09-06T18:57:43.153	506.989130505062
1996-09-06T18:57:43.453	506.430850770092
1996-09-06T18:57:43.820	505.925382626299
1996-09-06T18:57:44.120	505.350848196595
1996-09-06T18:57:44.486	504.647973609122
1996-09-06T18:57:44.786	504.069482848644
1996-09-06T18:57:45.153	503.534699411789
1996-09-06T18:57:45.453	502.952486159938
1996-09-06T18:57:45.820	502.227554372574
1996-09-06T18:57:46.120	501.632596738373
1996-09-06T18:57:46.486	500.890237004764
1996-09-06T18:57:46.786	500.312545011969
1996-09-06T18:57:47.153	499.739816588168
1996-09-06T18:57:47.453	499.145982698189
1996-09-06T18:57:47.820	498.38498910685
1996-09-06T18:57:48.120	497.78717661725
1996-09-06T18:57:48.486	497.008729744938
1996-09-06T18:57:48.786	496.604445848827
1996-09-06T18:57:49.153	495.821323230057
1996-09-06T18:57:49.453	495.21588408932
1996-09-06T18:57:49.820	494.427747939159
1996-09-06T18:57:50.120	493.806053154691
1996-09-06T18:57:50.486	493.211968233681
1996-09-06T18:57:50.786	492.576633431908
1996-09-06T18:57:51.153	491.788899780294
1996-09-06T18:57:51.453	491.137256949813
1996-09-06T18:57:51.820	490.334451299746
1996-09-06T18:57:52.120	489.879209917382
1996-09-06T18:57:52.486	489.08218380415
1996-09-06T18:57:52.786	488.422726030487
1996-09-06T18:57:53.153	487.598121616629
1996-09-06T18:57:53.453	486.934608428212
1996-09-06T18:57:53.820	486.30702946968
1996-09-06T18:57:54.120	485.639737515677
1996-09-06T18:57:54.486	484.805549815905
1996-09-06T18:57:54.786	484.122125700798
1996-09-06T18:57:55.153	483.283015545223
1996-09-06T18:57:55.453	482.799006478899
1996-09-06T18:57:55.820	481.955318785758
1996-09-06T18:57:56.120	481.26421207271
1996-09-06T18:57:56.486	480.40361272547
1996-09-06T18:57:56.786	479.708566637518
1996-09-06T18:57:57.153	479.024263022523
1996-09-06T18:57:57.453	478.325481766246
1996-09-06T18:57:57.820	477.455487029602
1996-09-06T18:57:58.120	476.7527890402
1996-09-06T18:57:58.486	476.059916244756
1996-09-06T18:57:58.786	475.353505584245
1996-09-06T18:57:59.153	474.462289050877
1996-09-06T18:57:59.453	473.727780427993
1996-09-06T18:57:59.820	472.831776108617
1996-09-06T18:58:00.486	471.399977682415
1996-09-06T18:58:00.786	470.645785878033
1996-09-06T18:58:01.153	469.740589024225
1996-09-06T18:58:01.453	468.98240930234
1996-09-06T18:58:01.820	468.281096184331
1996-09-06T18:58:02.486	466.5799768781
1996-09-06T18:58:02.786	465.838995986265
1996-09-06T18:58:03.153	465.092930524116
1996-09-06T18:58:03.453	464.323290401147
1996-09-06T18:58:03.820	463.363075758904
1996-09-06T18:58:04.120	462.614722286913
1996-09-06T18:58:04.486	461.624442361918
1996-09-06T18:58:04.786	461.071553468799
1996-09-06T18:58:05.153	460.102146994716
1996-09-06T18:58:05.453	459.309408680169
1996-09-06T18:58:05.820	458.3352663223
1996-09-06T18:58:06.120	457.750475539608
1996-09-06T18:58:06.486	456.746105507077
1996-09-06T18:58:06.786	455.971673554049
1996-09-06T18:58:07.153	454.951039917844
1996-09-06T18:58:07.453	454.359684036606
1996-09-06T18:58:07.820	453.360590800013
1996-09-06T18:58:08.120	452.552910345413
1996-09-06T18:58:08.486	451.522995128808
1996-09-06T18:58:08.786	450.925153029382
1996-09-06T18:58:09.153	449.917124887736
1996-09-06T18:58:09.453	449.064313045324
1996-09-06T18:58:09.820	448.051705740204
1996-09-06T18:58:10.120	447.436203224547
1996-09-06T18:58:10.486	446.392689276952
1996-09-06T18:58:10.786	445.53234108477
