time	Var2
1997-05-07T15:53:42.133	16.281405388737
1997-05-07T15:53:42.467	16.1733559015257
1997-05-07T15:53:42.800	16.0645962176646
1997-05-07T15:53:43.133	15.9451203753835
1997-05-07T15:53:43.467	15.8365617458651
1997-05-07T15:53:43.800	15.7168212176761
1997-05-07T15:53:44.133	15.6074126911456
1997-05-07T15:53:44.467	15.4983440208579
1997-05-07T15:53:44.800	15.3781930307986
1997-05-07T15:53:45.133	15.2682798985883
1997-05-07T15:53:45.467	15.1581879918294
1997-05-07T15:53:45.800	15.0376280066223
1997-05-07T15:53:46.133	14.9267031842448
1997-05-07T15:53:46.467	14.8058817077295
1997-05-07T15:53:46.800	14.6951419499143
1997-05-07T15:53:47.133	14.5837208494968
1997-05-07T15:53:47.467	14.4624914797899
1997-05-07T15:53:47.800	14.3512488071766
1997-05-07T15:53:48.133	14.2292593900019
1997-05-07T15:53:48.467	14.1176927292648
1997-05-07T15:53:48.800	14.0054545397134
1997-05-07T15:53:49.133	13.8830645337039
1997-05-07T15:53:49.466	13.7705080154568
1997-05-07T15:53:49.800	13.6478616314552
1997-05-07T15:53:50.133	13.5349864701777
1997-05-07T15:53:50.467	13.4224164573166
1997-05-07T15:53:50.799	13.2988893755151
1997-05-07T15:53:51.133	13.18551887564
1997-05-07T15:53:51.466	13.0622162024968
1997-05-07T15:53:51.800	12.9485262540769
1997-05-07T15:53:52.133	12.8346596552447
1997-05-07T15:53:52.467	12.7104880762461
1997-05-07T15:53:52.799	12.5963035842871
1997-05-07T15:53:53.133	12.4718809793606
1997-05-07T15:53:53.466	12.3573782920749
1997-05-07T15:53:53.800	12.2327044705095
1997-05-07T15:53:54.133	12.1174252809824
1997-05-07T15:53:54.467	12.0024288985749
1997-05-07T15:53:54.799	11.8773643706421
1997-05-07T15:53:55.133	11.7615974030503
1997-05-07T15:53:55.466	11.6362833976126
1997-05-07T15:53:55.800	11.520203572205
1997-05-07T15:53:56.133	11.4039502261948
1997-05-07T15:53:56.467	11.2782469486069
1997-05-07T15:53:56.799	11.161239481243
1997-05-07T15:53:57.133	11.0352885042328
1997-05-07T15:53:57.466	10.9184104037979
1997-05-07T15:53:57.800	10.7917751025824
1997-05-07T15:53:58.133	10.639963024226
1997-05-07T15:53:58.467	10.5221496186113
1997-05-07T15:53:58.799	10.3955510081448
1997-05-07T15:53:59.133	10.2774298820481
1997-05-07T15:53:59.466	10.1501603471878
1997-05-07T15:53:59.800	10.0321538708105
1997-05-07T15:54:00.133	9.90464028949515
1997-05-07T15:54:00.467	9.78590510920936
1997-05-07T15:54:00.799	9.66699962339977
1997-05-07T15:54:01.133	9.53910812327823
1997-05-07T15:54:01.466	9.41989618058781
1997-05-07T15:54:01.800	9.29135540008194
1997-05-07T15:54:02.133	9.17183892238945
1997-05-07T15:54:02.467	9.04346528065917
1997-05-07T15:54:02.799	8.92324140080397
1997-05-07T15:54:03.133	8.75977423018493
1997-05-07T15:54:03.466	8.63923108152028
1997-05-07T15:54:03.800	8.5189145343766
1997-05-07T15:54:04.133	8.38952237462617
1997-05-07T15:54:04.467	8.26851187893826
1997-05-07T15:54:04.799	8.13927239424489
1997-05-07T15:54:05.133	8.01796087510332
1997-05-07T15:54:05.466	7.88809905400097
1997-05-07T15:54:05.800	7.76648850245689
1997-05-07T15:54:06.133	7.63639284781566
1997-05-07T15:54:06.467	7.51448306037244
1997-05-07T15:54:06.799	7.35700936208421
1997-05-07T15:54:07.133	7.22653968822762
1997-05-07T15:54:07.466	7.10414684357601
1997-05-07T15:54:07.800	6.97344305271145
1997-05-07T15:54:08.133	6.85038757562568
1997-05-07T15:54:08.467	6.71945192566343
1997-05-07T15:54:08.799	6.59610336612259
1997-05-07T15:54:09.133	6.46457985690231
1997-05-07T15:54:09.466	6.34129393058796
1997-05-07T15:54:09.800	6.17439861778797
1997-05-07T15:54:10.133	6.05044769322783
1997-05-07T15:54:10.467	5.9184623432565
1997-05-07T15:54:10.799	5.79422008829105
1997-05-07T15:54:11.133	5.66981456757181
1997-05-07T15:54:11.466	5.53747580041317
1997-05-07T15:54:11.800	5.41277868422844
1997-05-07T15:54:12.133	5.28021457841857
1997-05-07T15:54:12.467	5.15489364257016
1997-05-07T15:54:12.799	4.98683825461968
1997-05-07T15:54:13.133	4.86121521401158
1997-05-07T15:54:13.466	4.72819587903553
1997-05-07T15:54:13.800	4.60228777991522
1997-05-07T15:54:14.133	4.46904532003589
1997-05-07T15:54:14.467	4.34285201781501
1997-05-07T15:54:14.799	4.20907154573992
1997-05-07T15:54:15.133	4.04723349885623
1997-05-07T15:54:15.466	3.91353795654353
1997-05-07T15:54:15.800	3.7867590614954
1997-05-07T15:54:16.133	3.6525355551831
1997-05-07T15:54:16.467	3.52517105505582
1997-05-07T15:54:16.800	3.39073383727273
1997-05-07T15:54:17.133	3.26339057189386
1997-05-07T15:54:17.466	3.10043468944076
1997-05-07T15:54:17.800	2.96535681397285
1997-05-07T15:54:18.133	2.83755580669921
1997-05-07T15:54:18.467	2.70226891822174
1997-05-07T15:54:18.800	2.57418653091258
1997-05-07T15:54:19.133	2.43869059667511
1997-05-07T15:54:19.466	2.27452227531278
1997-05-07T15:54:19.800	2.13908916565346
1997-05-07T15:54:20.133	2.01015214226804
1997-05-07T15:54:20.467	1.8742329925842
1997-05-07T15:54:20.800	1.7450214697133
1997-05-07T15:54:21.133	1.60889570075203
1997-05-07T15:54:21.466	1.44381526072622
1997-05-07T15:54:21.799	1.30747540638019
1997-05-07T15:54:22.133	1.17743906505806
1997-05-07T15:54:22.466	1.04089507429758
1997-05-07T15:54:22.799	0.910845695600582
1997-05-07T15:54:23.133	0.77384310097003
1997-05-07T15:54:23.466	0.607859477191095
1997-05-07T15:54:23.799	0.470650931927182
1997-05-07T15:54:24.133	0.339796447265838
1997-05-07T15:54:24.466	0.202632646409247
1997-05-07T15:54:24.799	0.0715104651892258
1997-05-07T15:54:25.133	-0.0660940318203274
1997-05-07T15:54:25.466	-0.233208260139847
1997-05-07T15:54:25.799	-0.371016057147585
1997-05-07T15:54:26.133	-0.502684378430438
1997-05-07T15:54:26.466	-0.640688852153097
1997-05-07T15:54:26.799	-0.778775233921756
1997-05-07T15:54:27.133	-0.946598850252142
1997-05-07T15:54:27.466	-1.08510618585806
1997-05-07T15:54:27.799	-1.21743314311186
1997-05-07T15:54:28.133	-1.3561295603894
1997-05-07T15:54:28.466	-1.48871966432484
1997-05-07T15:54:28.799	-1.66342617973504
1997-05-07T15:54:29.133	-1.79629471883471
1997-05-07T15:54:29.466	-1.93537497267416
1997-05-07T15:54:29.799	-2.0687064507312
1997-05-07T15:54:30.133	-2.20797312678181
1997-05-07T15:54:30.466	-2.37743515847079
1997-05-07T15:54:30.799	-2.51689389604224
1997-05-07T15:54:31.133	-2.65075150486136
1997-05-07T15:54:31.466	-2.79039657151152
1997-05-07T15:54:31.799	-2.9604229773899
