time	Var2
2021-06-07T16:53:40.505	160.482760765833
2021-06-07T16:53:41.505	161.601113361387
2021-06-07T16:53:42.505	162.728028797626
2021-06-07T16:53:43.505	163.863320208609
2021-06-07T16:53:44.505	165.007818880372
2021-06-07T16:53:45.505	166.159811113509
2021-06-07T16:53:46.504	167.318972338381
2021-06-07T16:53:47.504	168.488221408556
2021-06-07T16:53:48.504	169.664636369318
2021-06-07T16:53:49.504	170.849117108669
2021-06-07T16:53:50.504	172.042330743567
2021-06-07T16:53:51.504	173.242546384665
2021-06-07T16:53:52.505	174.452429022317
2021-06-07T16:53:53.504	175.666794519039
2021-06-07T16:53:54.505	176.891908521721
2021-06-07T16:53:55.505	178.122281919124
2021-06-07T16:53:56.505	179.360817576254
2021-06-07T16:53:57.505	180.6056049855
2021-06-07T16:53:58.505	181.858388740521
2021-06-07T16:53:59.505	183.117996147606
2021-06-07T16:54:00.504	184.382253690593
2021-06-07T16:54:01.504	185.655198704553
2021-06-07T16:54:02.504	186.934594029732
2021-06-07T16:54:03.504	188.219302357869
2021-06-07T16:54:04.504	189.511104334073
2021-06-07T16:54:05.504	190.808790859165
2021-06-07T16:54:06.504	192.111241270287
2021-06-07T16:54:07.505	193.421553967416
2021-06-07T16:54:08.505	194.736015325326
2021-06-07T16:54:09.505	196.055764103242
2021-06-07T16:54:10.505	197.380452551622
2021-06-07T16:54:11.505	198.710169297982
2021-06-07T16:54:12.505	200.043951250058
2021-06-07T16:54:13.504	201.380028296093
2021-06-07T16:54:14.504	202.722317693461
2021-06-07T16:54:15.504	204.069263763004
2021-06-07T16:54:16.504	205.419129352538
2021-06-07T16:54:17.504	206.773192110885
2021-06-07T16:54:18.504	208.129673939843
2021-06-07T16:54:19.505	209.490757182601
2021-06-07T16:54:20.504	210.851146560029
2021-06-07T16:54:21.505	212.218561765235
2021-06-07T16:54:22.505	213.585121700908
2021-06-07T16:54:23.505	214.954262607407
2021-06-07T16:54:24.505	216.324219929157
2021-06-07T16:54:25.505	217.695395004693
2021-06-07T16:54:26.504	219.067920873361
2021-06-07T16:54:27.504	220.440655353559
2021-06-07T16:54:28.504	221.813738585918
2021-06-07T16:54:29.504	223.186788474747
2021-06-07T16:54:30.504	224.561655343568
2021-06-07T16:54:31.504	225.933724408923
2021-06-07T16:54:32.504	227.306204726113
2021-06-07T16:54:33.504	228.675898863555
2021-06-07T16:54:34.505	230.04624539388
2021-06-07T16:54:35.505	231.412985833618
2021-06-07T16:54:36.505	232.777970148053
2021-06-07T16:54:37.505	234.138713387379
2021-06-07T16:54:38.505	235.497777682362
2021-06-07T16:54:39.505	236.851780125147
2021-06-07T16:54:40.504	238.201754413339
2021-06-07T16:54:41.504	239.54904122367
2021-06-07T16:54:42.504	240.890147647395
2021-06-07T16:54:43.504	242.227633602067
2021-06-07T16:54:44.504	243.559618070836
2021-06-07T16:54:45.504	244.885690566951
2021-06-07T16:54:46.505	246.204663022722
2021-06-07T16:54:47.504	247.516795533132
2021-06-07T16:54:48.505	248.823397761984
