time	Var2
2000-12-28T08:19:49.129	94.0016112232111
2000-12-28T08:19:49.462	94.0891487567951
2000-12-28T08:19:49.796	94.1774254129934
2000-12-28T08:19:50.129	94.2508176084326
2000-12-28T08:19:50.462	94.3386263728362
2000-12-28T08:19:50.796	94.4121802569118
2000-12-28T08:19:51.129	94.5001668595123
2000-12-28T08:19:51.462	94.5882460085068
2000-12-28T08:19:51.796	94.6620473327964
2000-12-28T08:19:52.129	94.7503046554531
2000-12-28T08:19:52.462	94.8386546863166
2000-12-28T08:19:52.796	94.9127039756103
2000-12-28T08:19:53.129	95.0005728443061
2000-12-28T08:19:53.462	95.0891928879389
2000-12-28T08:19:53.796	95.1634894840535
2000-12-28T08:19:54.129	95.2516247873548
2000-12-28T08:19:54.462	95.326083168891
2000-12-28T08:19:54.796	95.4150597485092
2000-12-28T08:19:55.129	95.5034619555492
2000-12-28T08:19:55.462	95.5919546062715
2000-12-28T08:19:55.796	95.6667461676596
2000-12-28T08:19:56.129	95.7554143764747
2000-12-28T08:19:56.462	95.8441731752174
2000-12-28T08:19:56.796	95.9192123854204
2000-12-28T08:19:57.129	96.0081470541547
2000-12-28T08:19:57.462	96.0971724592002
2000-12-28T08:19:57.796	96.1717818521604
2000-12-28T08:19:58.129	96.2609820556459
2000-12-28T08:19:58.462	96.3502731398907
2000-12-28T08:19:58.796	96.4251260129805
2000-12-28T08:19:59.129	96.5145921981924
2000-12-28T08:19:59.462	96.603464696068
2000-12-28T08:19:59.796	96.6931115842199
2000-12-28T08:20:00.129	96.7682915403882
2000-12-28T08:20:00.462	96.8546810471296
2000-12-28T08:20:00.796	96.9445761903726
2000-12-28T08:20:01.129	97.0345625452115
2000-12-28T08:20:01.462	97.1093613760037
2000-12-28T08:20:01.796	97.1995221297029
2000-12-28T08:20:02.129	97.2890787654186
2000-12-28T08:20:02.462	97.3787239933189
2000-12-28T08:20:02.796	97.4538435463646
2000-12-28T08:20:03.129	97.5443590141644
2000-12-28T08:20:03.462	97.6342651216727
2000-12-28T08:20:03.796	97.7242599898142
2000-12-28T08:20:04.129	97.7997010371238
2000-12-28T08:20:04.462	97.8898670199815
2000-12-28T08:20:04.796	97.980121889798
2000-12-28T08:20:05.129	98.0704656866691
2000-12-28T08:20:05.462	98.1608984506884
2000-12-28T08:20:05.796	98.236743040842
2000-12-28T08:20:06.129	98.3266355477352
2000-12-28T08:20:06.462	98.417327537687
2000-12-28T08:20:06.796	98.5081086591443
2000-12-28T08:20:07.129	98.5982628794227
2000-12-28T08:20:07.462	98.6745097180571
2000-12-28T08:20:07.796	98.7648318438143
2000-12-28T08:20:08.129	98.8559605606671
2000-12-28T08:20:08.462	98.9464570288497
2000-12-28T08:20:08.796	99.0370400101005
2000-12-28T08:20:09.129	99.12843397088
2000-12-28T08:20:09.462	99.2044402788963
2000-12-28T08:20:09.796	99.2952781872044
2000-12-28T08:20:10.129	99.3862027524193
2000-12-28T08:20:10.462	99.4772140083432
2000-12-28T08:20:10.796	99.5683119887658
2000-12-28T08:20:11.129	99.6594967274612
2000-12-28T08:20:11.462	99.750768258188
2000-12-28T08:20:11.796	99.8273297624492
2000-12-28T08:20:12.129	99.9187687755371
2000-12-28T08:20:12.462	100.009556269153
2000-12-28T08:20:12.796	100.101167667093
2000-12-28T08:20:13.129	100.192866030161
2000-12-28T08:20:13.462	100.283908634425
2000-12-28T08:20:13.796	100.372318182084
2000-12-28T08:20:14.129	100.463511694872
2000-12-28T08:20:14.462	100.555536407315
2000-12-28T08:20:14.796	100.632046868567
2000-12-28T08:20:15.129	100.724238168865
2000-12-28T08:20:15.462	100.815765385822
2000-12-28T08:20:15.796	100.907376867802
2000-12-28T08:20:16.129	100.999072642097
2000-12-28T08:20:16.462	101.090852735974
2000-12-28T08:20:16.796	101.182717176676
2000-12-28T08:20:17.129	101.274665991419
2000-12-28T08:20:17.462	101.366699207396
2000-12-28T08:20:17.796	101.458816851773
2000-12-28T08:20:18.129	101.551018951693
2000-12-28T08:20:18.462	101.643305534275
2000-12-28T08:20:18.796	101.734910780947
2000-12-28T08:20:19.129	101.827364936411
2000-12-28T08:20:19.462	101.919903653678
2000-12-28T08:20:19.796	102.011756700618
2000-12-28T08:20:20.129	102.104463142669
2000-12-28T08:20:20.462	102.181526302643
2000-12-28T08:20:20.796	102.274394737255
2000-12-28T08:20:21.129	102.366571905392
2000-12-28T08:20:21.462	102.454919267774
2000-12-28T08:20:21.796	102.547240058597
2000-12-28T08:20:22.129	102.640422946974
2000-12-28T08:20:22.462	102.732908749988
2000-12-28T08:20:22.796	102.825476352071
2000-12-28T08:20:23.129	102.918125773739
2000-12-28T08:20:23.462	103.010857035473
2000-12-28T08:20:23.796	103.118680270873
2000-12-28T08:20:24.129	103.21079138264
2000-12-28T08:20:24.462	103.303772345014
