time	Var2
1997-05-07T15:53:42.133	153.50539588031
1997-05-07T15:53:42.467	153.482964927687
1997-05-07T15:53:42.800	153.459365017244
1997-05-07T15:53:43.133	153.503033132238
1997-05-07T15:53:43.467	153.480528441822
1997-05-07T15:53:43.800	153.524238506799
1997-05-07T15:53:44.133	153.500570052577
1997-05-07T15:53:44.467	153.477991412923
1997-05-07T15:53:44.800	153.521749406255
1997-05-07T15:53:45.133	153.498006252322
1997-05-07T15:53:45.467	153.474222809319
1997-05-07T15:53:45.800	153.518027758042
1997-05-07T15:53:46.133	153.49307846434
1997-05-07T15:53:46.467	153.536923484309
1997-05-07T15:53:46.800	153.513071329069
1997-05-07T15:53:47.133	153.488046719365
1997-05-07T15:53:47.467	153.531937755476
1997-05-07T15:53:47.800	153.508010756303
1997-05-07T15:53:48.133	153.550809149624
1997-05-07T15:53:48.467	153.526847694808
1997-05-07T15:53:48.800	153.501712257625
1997-05-07T15:53:49.133	153.54455515882
1997-05-07T15:53:49.466	153.519384591625
1997-05-07T15:53:49.800	153.562265946524
1997-05-07T15:53:50.133	153.53706019084
1997-05-07T15:53:50.467	153.512948776679
1997-05-07T15:53:50.799	153.554739032194
1997-05-07T15:53:51.133	153.529457641321
1997-05-07T15:53:51.466	153.57242109216
1997-05-07T15:53:51.800	153.547104338066
1997-05-07T15:53:52.133	153.52174709657
1997-05-07T15:53:52.467	153.56361723541
1997-05-07T15:53:52.799	153.538224743161
1997-05-07T15:53:53.133	153.580131740073
1997-05-07T15:53:53.466	153.554703937408
1997-05-07T15:53:53.800	153.596647823725
1997-05-07T15:53:54.133	153.570046496198
1997-05-07T15:53:54.467	153.544542852801
1997-05-07T15:53:54.799	153.586527959635
1997-05-07T15:53:55.133	153.559850192158
1997-05-07T15:53:55.466	153.601871274527
1997-05-07T15:53:55.800	153.575157476167
1997-05-07T15:53:56.133	153.54840331027
1997-05-07T15:53:56.467	153.590464671464
1997-05-07T15:53:56.799	153.562534578615
1997-05-07T15:53:57.133	153.604630992041
1997-05-07T15:53:57.466	153.577804725149
1997-05-07T15:53:57.800	153.618795750425
1997-05-07T15:53:58.133	153.594483155932
1997-05-07T15:53:58.467	153.566442229866
1997-05-07T15:53:58.799	153.608614188656
1997-05-07T15:53:59.133	153.58053644125
1997-05-07T15:53:59.466	153.621600931315
1997-05-07T15:53:59.800	153.594628888419
1997-05-07T15:54:00.133	153.63572783242
1997-05-07T15:54:00.467	153.607576539413
1997-05-07T15:54:00.799	153.579385005804
1997-05-07T15:54:01.133	153.620520989932
1997-05-07T15:54:01.466	153.592292675733
1997-05-07T15:54:01.800	153.63231790086
1997-05-07T15:54:02.133	153.604053031704
1997-05-07T15:54:02.467	153.645255154336
1997-05-07T15:54:02.799	153.615808730842
1997-05-07T15:54:03.133	153.659623138913
1997-05-07T15:54:03.466	153.630142168008
1997-05-07T15:54:03.800	153.60176632197
1997-05-07T15:54:04.133	153.641892248324
1997-05-07T15:54:04.467	153.61233393559
1997-05-07T15:54:04.799	153.653637528742
1997-05-07T15:54:05.133	153.624041705603
1997-05-07T15:54:05.466	153.664230722834
1997-05-07T15:54:05.800	153.634597642549
1997-05-07T15:54:06.133	153.674817760725
1997-05-07T15:54:06.467	153.645147357362
1997-05-07T15:54:06.799	153.616892654962
1997-05-07T15:54:07.133	153.657146721602
1997-05-07T15:54:07.466	153.627401808115
1997-05-07T15:54:07.800	153.66768699086
1997-05-07T15:54:08.133	153.636756118251
1997-05-07T15:54:08.467	153.677071491644
1997-05-07T15:54:08.799	153.646102771421
1997-05-07T15:54:09.133	153.685298397278
1997-05-07T15:54:09.466	153.655441711192
1997-05-07T15:54:09.800	153.697285737678
1997-05-07T15:54:10.133	153.666244187617
1997-05-07T15:54:10.467	153.705499083696
1997-05-07T15:54:10.799	153.674419832776
1997-05-07T15:54:11.133	153.64330071651
1997-05-07T15:54:11.466	153.682586431514
1997-05-07T15:54:11.800	153.651429490712
1997-05-07T15:54:12.133	153.690743923108
1997-05-07T15:54:12.467	153.658397525716
1997-05-07T15:54:12.799	153.70037566826
1997-05-07T15:54:13.133	153.667993781494
1997-05-07T15:54:13.466	153.707364755939
1997-05-07T15:54:13.800	153.674944651708
1997-05-07T15:54:14.133	153.714343440002
1997-05-07T15:54:14.467	153.681885048997
1997-05-07T15:54:14.799	153.720157523563
1997-05-07T15:54:15.133	153.690310270413
1997-05-07T15:54:15.466	153.729764695389
1997-05-07T15:54:15.800	153.697232557741
1997-05-07T15:54:16.133	153.735559560818
1997-05-07T15:54:16.467	153.701834472113
1997-05-07T15:54:16.800	153.740186966193
1997-05-07T15:54:17.133	153.707578910326
1997-05-07T15:54:17.466	153.677593350443
1997-05-07T15:54:17.800	153.714818606233
1997-05-07T15:54:18.133	153.682135602233
1997-05-07T15:54:18.467	153.719385842739
1997-05-07T15:54:18.800	153.686664840129
1997-05-07T15:54:19.133	153.723940063235
1997-05-07T15:54:19.466	153.692696829231
1997-05-07T15:54:19.800	153.731154337945
1997-05-07T15:54:20.133	153.697202766936
1997-05-07T15:54:20.467	153.73452785896
1997-05-07T15:54:20.800	153.700537999852
1997-05-07T15:54:21.133	153.737887188447
1997-05-07T15:54:21.466	153.706541298568
1997-05-07T15:54:21.799	153.74391535839
1997-05-07T15:54:22.133	153.70869287067
1997-05-07T15:54:22.466	153.746090137707
1997-05-07T15:54:22.799	153.711987982415
1997-05-07T15:54:23.133	153.748249592695
1997-05-07T15:54:23.466	153.716801417158
1997-05-07T15:54:23.799	153.753086497271
1997-05-07T15:54:24.133	153.71775073978
1997-05-07T15:54:24.466	153.755218353301
1997-05-07T15:54:24.799	153.719843853406
1997-05-07T15:54:25.133	153.756173566381
1997-05-07T15:54:25.466	153.723462425029
1997-05-07T15:54:25.799	153.759814717279
1997-05-07T15:54:26.133	153.724365915597
1997-05-07T15:54:26.466	153.760740070378
1997-05-07T15:54:26.799	153.797135824836
1997-05-07T15:54:27.133	153.764357459306
1997-05-07T15:54:27.466	153.79961251758
1997-05-07T15:54:27.799	153.76408979306
1997-05-07T15:54:28.133	153.799365456839
1997-05-07T15:54:28.466	153.763804493466
1997-05-07T15:54:28.799	153.801816205727
1997-05-07T15:54:29.133	153.766219432981
1997-05-07T15:54:29.466	153.80153689396
1997-05-07T15:54:29.799	153.764737746667
1997-05-07T15:54:30.133	153.8000749385
1997-05-07T15:54:30.466	153.765961347981
1997-05-07T15:54:30.799	153.801318874583
1997-05-07T15:54:31.133	153.764445349599
1997-05-07T15:54:31.466	153.799822572482
1997-05-07T15:54:31.799	153.765640395391
