time	Var2
1996-09-06T18:57:38.120	169.768406633129
1996-09-06T18:57:38.486	170.297020136702
1996-09-06T18:57:38.786	170.714528231973
1996-09-06T18:57:39.153	171.209680361148
1996-09-06T18:57:39.453	171.624800430115
1996-09-06T18:57:39.820	172.019238088857
1996-09-06T18:57:40.120	172.467033748653
1996-09-06T18:57:40.486	172.953559591235
1996-09-06T18:57:40.786	173.36414009261
1996-09-06T18:57:41.153	173.84761076042
1996-09-06T18:57:41.453	174.252629198404
1996-09-06T18:57:41.820	174.769341937318
1996-09-06T18:57:42.120	175.175198241135
1996-09-06T18:57:42.486	175.649616946185
1996-09-06T18:57:42.786	176.049804137594
1996-09-06T18:57:43.153	176.617940420683
1996-09-06T18:57:43.453	177.015464600478
1996-09-06T18:57:43.820	177.524523100051
1996-09-06T18:57:44.120	177.91649740557
1996-09-06T18:57:44.486	178.38467109135
1996-09-06T18:57:44.786	178.773996911517
1996-09-06T18:57:45.153	179.371113661895
1996-09-06T18:57:45.453	179.757914798749
1996-09-06T18:57:45.820	180.216481320374
1996-09-06T18:57:46.120	180.696692349606
1996-09-06T18:57:46.486	181.148515684114
1996-09-06T18:57:46.786	181.533094347505
1996-09-06T18:57:47.153	182.11476378903
1996-09-06T18:57:47.453	182.493435783106
1996-09-06T18:57:47.820	183.034241323483
1996-09-06T18:57:48.120	183.410042122376
1996-09-06T18:57:48.486	183.943693502508
1996-09-06T18:57:48.786	184.358760520824
1996-09-06T18:57:49.153	184.88890178355
1996-09-06T18:57:49.453	185.259121284975
1996-09-06T18:57:49.820	185.785384209214
1996-09-06T18:57:50.120	186.149213045162
1996-09-06T18:57:50.486	186.715240938435
1996-09-06T18:57:50.786	187.171066125289
1996-09-06T18:57:51.153	187.595044717731
1996-09-06T18:57:51.453	188.044124390081
1996-09-06T18:57:51.820	188.558735966451
1996-09-06T18:57:52.120	189.049603792569
1996-09-06T18:57:52.486	189.466192654955
1996-09-06T18:57:52.786	189.908812723096
1996-09-06T18:57:53.153	190.412002397073
1996-09-06T18:57:53.453	190.851146498668
1996-09-06T18:57:53.820	191.396869565757
1996-09-06T18:57:54.120	191.832807785146
1996-09-06T18:57:54.486	192.327812053763
1996-09-06T18:57:54.786	192.75659347105
1996-09-06T18:57:55.153	193.247269594415
1996-09-06T18:57:55.453	193.72082733431
1996-09-06T18:57:55.820	194.207499832628
1996-09-06T18:57:56.120	194.629373527142
1996-09-06T18:57:56.486	195.107958480355
1996-09-06T18:57:56.786	195.52618033391
1996-09-06T18:57:57.153	196.139280428677
1996-09-06T18:57:57.453	196.55400619084
1996-09-06T18:57:57.820	197.023851499612
1996-09-06T18:57:58.120	197.434875979148
1996-09-06T18:57:58.486	198.040009340015
1996-09-06T18:57:58.786	198.447489790309
1996-09-06T18:57:59.153	198.904667701854
1996-09-06T18:57:59.453	199.396426391579
1996-09-06T18:57:59.820	199.848831868339
1996-09-06T18:58:00.486	200.837459498352
1996-09-06T18:58:00.786	201.317269849575
1996-09-06T18:58:01.153	201.760388723695
1996-09-06T18:58:01.453	202.235911935732
1996-09-06T18:58:01.820	202.729017932417
1996-09-06T18:58:02.486	203.721076901665
1996-09-06T18:58:02.786	204.101487520022
1996-09-06T18:58:03.153	204.669103732519
1996-09-06T18:58:03.453	205.132152862369
1996-09-06T18:58:03.820	205.638389114028
1996-09-06T18:58:04.120	206.010785638918
1996-09-06T18:58:04.486	206.597631756804
1996-09-06T18:58:04.786	207.01984804885
1996-09-06T18:58:05.153	207.515610672167
1996-09-06T18:58:05.453	207.961357539009
1996-09-06T18:58:05.820	208.451539176112
1996-09-06T18:58:06.120	208.952263295441
1996-09-06T18:58:06.486	209.522342417333
1996-09-06T18:58:06.786	209.873993706412
1996-09-06T18:58:07.153	210.433974046751
1996-09-06T18:58:07.453	210.927052193727
1996-09-06T18:58:07.820	211.396770280284
1996-09-06T18:58:08.120	211.82425217873
1996-09-06T18:58:08.486	212.372409478805
1996-09-06T18:58:08.786	212.857734509518
1996-09-06T18:58:09.153	213.316163635185
1996-09-06T18:58:09.453	213.81379577846
1996-09-06T18:58:09.820	214.266221798559
1996-09-06T18:58:10.120	214.739418650181
1996-09-06T18:58:10.486	215.269703806539
1996-09-06T18:58:10.786	215.757021702566
1996-09-06T18:58:11.153	216.19345423032
1996-09-06T18:58:11.453	216.741364261396
1996-09-06T18:58:11.820	217.254747827194
1996-09-06T18:58:12.120	217.648946638873
1996-09-06T18:58:12.486	218.223099557308
1996-09-06T18:58:12.786	218.694749087543
1996-09-06T18:58:13.153	219.195368236009
1996-09-06T18:58:13.453	219.575080118902
1996-09-06T18:58:13.820	220.138066686866
1996-09-06T18:58:14.120	220.594498401937
1996-09-06T18:58:14.486	221.082193606032
1996-09-06T18:58:14.786	221.532881211228
1996-09-06T18:58:15.153	222.079933713716
1996-09-06T18:58:15.453	222.525241285087
1996-09-06T18:58:15.820	223.075897519063
1996-09-06T18:58:16.120	223.506607359597
1996-09-06T18:58:16.486	224.050475574779
1996-09-06T18:58:16.786	224.484380847551
1996-09-06T18:58:17.153	225.094070210527
1996-09-06T18:58:17.453	225.517777049888
1996-09-06T18:58:17.820	225.967314063389
1996-09-06T18:58:18.120	226.389696326931
1996-09-06T18:58:18.486	226.982082380753
1996-09-06T18:58:18.786	227.39414632383
1996-09-06T18:58:19.153	227.904219669942
1996-09-06T18:58:19.453	228.391241507621
1996-09-06T18:58:19.820	228.894121021105
1996-09-06T18:58:20.120	229.37282056968
1996-09-06T18:58:20.486	229.940945559416
1996-09-06T18:58:20.786	230.335113536027
1996-09-06T18:58:21.153	230.822745473961
1996-09-06T18:58:21.453	231.367805993396
1996-09-06T18:58:21.820	231.843162624595
1996-09-06T18:58:22.120	232.302576446651
1996-09-06T18:58:22.486	232.850583170046
1996-09-06T18:58:22.786	233.303605167173
1996-09-06T18:58:23.153	233.8449526639
1996-09-06T18:58:23.453	234.286719450837
1996-09-06T18:58:23.820	234.815306565297
1996-09-06T18:58:24.120	235.256645984175
1996-09-06T18:58:24.486	235.777196576346
1996-09-06T18:58:24.786	236.205336587003
1996-09-06T18:58:25.153	236.801726750468
1996-09-06T18:58:25.453	237.218232699484
1996-09-06T18:58:25.820	237.807291856183
1996-09-06T18:58:26.120	238.221971043148
1996-09-06T18:58:26.486	238.712026156373
1996-09-06T18:58:26.786	239.201643268569
1996-09-06T18:58:27.153	239.683260585416
1996-09-06T18:58:27.453	240.083891479068
1996-09-06T18:58:27.820	240.719649202185
1996-09-06T18:58:28.120	241.108242162271
1996-09-06T18:58:28.486	241.656839830971
1996-09-06T18:58:28.786	242.117482857173
1996-09-06T18:58:29.153	242.658349815644
1996-09-06T18:58:29.453	243.106465939551
1996-09-06T18:58:29.820	243.54768728372
1996-09-06T18:58:30.120	244.080175010729
1996-09-06T18:58:30.486	244.585454945098
1996-09-06T18:58:30.786	245.038558336406
1996-09-06T18:58:31.153	245.534581825796
1996-09-06T18:58:31.453	246.048774494966
1996-09-06T18:58:31.820	246.535265007687
1996-09-06T18:58:32.120	247.042747925656
1996-09-06T18:58:32.486	247.519675470814
1996-09-06T18:58:32.786	247.923716061179
1996-09-06T18:58:33.153	248.487761733336
1996-09-06T18:58:33.453	248.883950592543
1996-09-06T18:58:33.820	249.505186423269
1996-09-06T18:58:34.120	249.89329789472
1996-09-06T18:58:34.486	250.434751071077
1996-09-06T18:58:34.786	250.809634787866
1996-09-06T18:58:35.153	251.412658030494
1996-09-06T18:58:35.453	251.784724615992
1996-09-06T18:58:35.820	252.37314459718
1996-09-06T18:58:36.120	252.8066617009
1996-09-06T18:58:36.486	253.385562828184
1996-09-06T18:58:36.786	253.844604737256
1996-09-06T18:58:37.153	254.310663522158
1996-09-06T18:58:37.453	254.826052707839
1996-09-06T18:58:37.820	255.281344761641
1996-09-06T18:58:38.120	255.789050764224
1996-09-06T18:58:38.486	256.233549098481
1996-09-06T18:58:38.786	256.733551760279
1996-09-06T18:58:39.153	257.27491476992
1996-09-06T18:58:39.453	257.653992875715
1996-09-06T18:58:39.820	258.253068716115
1996-09-06T18:58:40.120	258.622976663567
1996-09-06T18:58:40.486	259.211722465867
1996-09-06T18:58:40.786	259.572439669663
1996-09-06T18:58:41.153	260.145242272835
1996-09-06T18:58:41.453	260.60861647017
1996-09-06T18:58:41.820	261.059119030034
1996-09-06T18:58:42.120	261.586054534161
1996-09-06T18:58:42.486	262.132815985347
1996-09-06T18:58:42.786	262.466157253044
1996-09-06T18:58:43.153	263.073379217311
1996-09-06T18:58:43.453	263.397237349954
1996-09-06T18:58:43.820	263.987618829749
1996-09-06T18:58:44.120	264.483525281949
1996-09-06T18:58:44.486	264.998724158081
1996-09-06T18:58:44.786	265.362608462626
1996-09-06T18:58:45.153	265.931023731063
1996-09-06T18:58:45.453	266.290443190494
1996-09-06T18:58:45.820	266.841599535253
1996-09-06T18:58:46.120	267.311549101791
1996-09-06T18:58:46.486	267.851876964937
1996-09-06T18:58:46.786	268.185606457716
1996-09-06T18:58:47.153	268.782918477831
1996-09-06T18:58:47.453	269.229521505424
1996-09-06T18:58:47.820	269.809484363531
1996-09-06T18:58:48.120	270.122788749468
1996-09-06T18:58:48.486	270.690457609896
1996-09-06T18:58:48.786	271.113343974082
1996-09-06T18:58:49.153	271.669434707174
1996-09-06T18:58:49.453	272.01751309332
1996-09-06T18:58:49.820	272.56102084279
1996-09-06T18:58:50.120	273.026566958184
1996-09-06T18:58:50.486	273.55822530631
1996-09-06T18:58:50.786	274.014459093563
1996-09-06T18:58:51.153	274.528248582482
1996-09-06T18:58:51.453	274.843705516009
1996-09-06T18:58:51.820	275.404464576646
1996-09-06T18:58:52.120	275.841226464064
1996-09-06T18:58:52.486	276.330173539717
1996-09-06T18:58:52.786	276.816590454006
1996-09-06T18:58:53.153	277.346026865083
1996-09-06T18:58:53.453	277.628063630366
1996-09-06T18:58:53.820	278.150150824594
1996-09-06T18:58:54.120	278.60960679255
1996-09-06T18:58:54.486	279.112645070042
1996-09-06T18:58:54.786	279.561842576723
1996-09-06T18:58:55.153	280.058080927831
1996-09-06T18:58:55.453	280.497025324949
1996-09-06T18:58:55.820	281.031079541527
1996-09-06T18:58:56.120	281.453350777393
1996-09-06T18:58:56.486	281.973703030823
1996-09-06T18:58:56.786	282.391690836852
1996-09-06T18:58:57.153	282.898349320125
1996-09-06T18:58:57.453	283.29959922572
1996-09-06T18:58:57.820	283.792543402765
1996-09-06T18:58:58.120	284.238632845643
1996-09-06T18:58:58.486	284.711301048532
1996-09-06T18:58:58.786	285.146189032155
1996-09-06T18:58:59.153	285.604835755019
1996-09-06T18:58:59.453	286.034855588194
1996-09-06T18:58:59.820	286.527305267568
1996-09-06T18:59:00.120	286.939578928953
1996-09-06T18:59:00.486	287.423605500661
1996-09-06T18:59:00.786	287.82446765469
1996-09-06T18:59:01.153	288.439792771403
1996-09-06T18:59:01.453	288.882928193482
1996-09-06T18:59:01.820	289.331567174945
1996-09-06T18:59:02.120	289.710038145414
1996-09-06T18:59:02.486	290.196168631285
1996-09-06T18:59:02.786	290.556548252337
1996-09-06T18:59:03.153	291.184138559089
1996-09-06T18:59:03.453	291.585135172523
1996-09-06T18:59:03.820	292.040755248323
1996-09-06T18:59:04.120	292.42940037
1996-09-06T18:59:04.486	292.862671422555
1996-09-06T18:59:04.786	293.238960368057
1996-09-06T18:59:05.153	293.82457892986
1996-09-06T18:59:05.453	294.23281921562
1996-09-06T18:59:05.820	294.634993042753
1996-09-06T18:59:06.120	295.200635718474
1996-09-06T18:59:06.486	295.587565431309
1996-09-06T18:59:06.786	295.970359470289
1996-09-06T18:59:07.153	296.55644168794
1996-09-06T18:59:07.453	296.926653757431
1996-09-06T18:59:07.820	297.28197746776
1996-09-06T18:59:08.120	297.855961491102
1996-09-06T18:59:08.486	298.237085980928
1996-09-06T18:59:08.786	298.581448952497
1996-09-06T18:59:09.153	299.11673925323
1996-09-06T18:59:09.453	299.495819500472
1996-09-06T18:59:09.820	300.016437857681
1996-09-06T18:59:10.120	300.382270414355
1996-09-06T18:59:10.486	300.934765813305
1996-09-06T18:59:10.786	301.280364773346
1996-09-06T18:59:11.153	301.81746234903
1996-09-06T18:59:11.453	302.149579765114
1996-09-06T18:59:11.820	302.664486882333
1996-09-06T18:59:12.120	302.983132058113
1996-09-06T18:59:12.486	303.534531270932
1996-09-06T18:59:12.786	303.839502621497
1996-09-06T18:59:13.153	304.367947243269
1996-09-06T18:59:13.453	304.659257399688
1996-09-06T18:59:13.820	305.164708896827
1996-09-06T18:59:14.120	305.669159697625
1996-09-06T18:59:14.486	305.982161901486
1996-09-06T18:59:14.786	306.466974128745
1996-09-06T18:59:15.153	306.94747490996
1996-09-06T18:59:15.453	307.234087915807
1996-09-06T18:59:15.820	307.733893277165
1996-09-06T18:59:16.120	308.193734213503
1996-09-06T18:59:16.486	308.684316384
1996-09-06T18:59:16.786	308.94255242092
1996-09-06T18:59:17.153	309.402097613809
1996-09-06T18:59:17.453	309.878194044108
1996-09-06T18:59:17.820	310.328304575056
1996-09-06T18:59:18.120	310.598876428328
1996-09-06T18:59:18.486	311.024664941052
1996-09-06T18:59:18.786	311.474307357289
1996-09-06T18:59:19.153	311.923777560634
