time	Var2
1996-06-27T06:24:56.226	107.263359293662
1996-06-27T06:24:56.593	107.269490831789
1996-06-27T06:24:56.893	107.257768026802
1996-06-27T06:24:57.260	107.1726618815
1996-06-27T06:24:57.560	107.158714720205
1996-06-27T06:24:57.926	107.16443222324
1996-06-27T06:24:58.226	107.060805608713
1996-06-27T06:24:58.593	107.064392089223
1996-06-27T06:24:58.893	107.052006668566
1996-06-27T06:24:59.260	106.96548536577
1996-06-27T06:24:59.560	106.950872639519
1996-06-27T06:24:59.926	106.86398072151
1996-06-27T06:25:00.226	106.849115562401
1996-06-27T06:25:00.593	106.851912930711
1996-06-27T06:25:00.893	106.836883657328
1996-06-27T06:25:01.260	106.749157540744
1996-06-27T06:25:01.560	106.733874241935
1996-06-27T06:25:01.926	106.645535946404
1996-06-27T06:25:02.226	106.629995550921
1996-06-27T06:25:02.593	106.6302631167
1996-06-27T06:25:02.893	106.614558765745
1996-06-27T06:25:03.260	106.52537072356
1996-06-27T06:25:03.560	106.507439011384
1996-06-27T06:25:03.926	106.415934100915
1996-06-27T06:25:04.226	106.399713506524
1996-06-27T06:25:04.593	106.399148615626
1996-06-27T06:25:04.893	106.291093370221
1996-06-27T06:25:05.260	106.290409531337
1996-06-27T06:25:05.560	106.271795427238
1996-06-27T06:25:05.926	106.178958334659
1996-06-27T06:25:06.226	106.16008569592
1996-06-27T06:25:06.593	106.158813319788
1996-06-27T06:25:06.893	106.049425865014
1996-06-27T06:25:07.260	106.046083167871
1996-06-27T06:25:07.560	106.026779891311
1996-06-27T06:25:07.926	105.932428440096
1996-06-27T06:25:08.226	105.912861814199
1996-06-27T06:25:08.593	105.911049810062
1996-06-27T06:25:08.893	105.798360472375
1996-06-27T06:25:09.260	105.794317112097
1996-06-27T06:25:09.560	105.77431785696
1996-06-27T06:25:09.926	105.676640574317
1996-06-27T06:25:10.226	105.656375503485
1996-06-27T06:25:10.593	105.558391805929
1996-06-27T06:25:10.893	105.537862465368
1996-06-27T06:25:11.260	105.531152185372
1996-06-27T06:25:11.560	105.510450254847
1996-06-27T06:25:11.926	105.413359061223
1996-06-27T06:25:12.226	105.390432236191
1996-06-27T06:25:12.593	105.291090474401
1996-06-27T06:25:12.893	105.267898687792
1996-06-27T06:25:13.260	105.262429813432
1996-06-27T06:25:13.560	105.144602687731
1996-06-27T06:25:13.926	105.138635184679
1996-06-27T06:25:14.226	105.11327200599
1996-06-27T06:25:14.593	105.014291930421
1996-06-27T06:25:14.893	104.990389051348
1996-06-27T06:25:15.260	104.982243891716
1996-06-27T06:25:15.560	104.863059968343
1996-06-27T06:25:15.926	104.854638003195
1996-06-27T06:25:16.226	104.830289972735
1996-06-27T06:25:16.593	104.727965528034
1996-06-27T06:25:16.893	104.701646175474
1996-06-27T06:25:17.260	104.692522682439
1996-06-27T06:25:17.560	104.571975737426
1996-06-27T06:25:17.926	104.56282188504
1996-06-27T06:25:18.226	104.537752170292
1996-06-27T06:25:18.593	104.430402128592
1996-06-27T06:25:18.893	104.405060569201
1996-06-27T06:25:19.260	104.297209470463
1996-06-27T06:25:19.560	104.271595216389
1996-06-27T06:25:19.926	104.2614282995
1996-06-27T06:25:20.226	104.232025805855
1996-06-27T06:25:20.593	104.126897377304
1996-06-27T06:25:20.893	104.098884993899
1996-06-27T06:25:21.260	103.989648882055
1996-06-27T06:25:21.560	103.961363628371
1996-06-27T06:25:21.926	103.948788081164
1996-06-27T06:25:22.226	103.823064248953
1996-06-27T06:25:22.593	103.810204759909
1996-06-27T06:25:22.893	103.781462941582
1996-06-27T06:25:23.260	103.670840374815
1996-06-27T06:25:23.560	103.64182336151
1996-06-27T06:25:23.926	103.628500929326
1996-06-27T06:25:24.226	103.501399740409
1996-06-27T06:25:24.593	103.487468235976
1996-06-27T06:25:24.893	103.456381405016
1996-06-27T06:25:25.260	103.344034337092
1996-06-27T06:25:25.560	103.314276390445
1996-06-27T06:25:25.926	103.199815462264
1996-06-27T06:25:26.226	103.169779396106
1996-06-27T06:25:26.593	103.153482402477
1996-06-27T06:25:26.893	103.123260086193
1996-06-27T06:25:27.260	103.007909597898
1996-06-27T06:25:27.560	102.975482854875
1996-06-27T06:25:27.926	102.859622995327
1996-06-27T06:25:28.226	102.828840904331
1996-06-27T06:25:28.593	102.809862102223
1996-06-27T06:25:28.893	102.679484827991
1996-06-27T06:25:29.260	102.660217918165
1996-06-27T06:25:29.560	102.628966414595
1996-06-27T06:25:29.926	102.509781452021
1996-06-27T06:25:30.226	102.476329969285
