time	Var2
1996-06-27T06:24:56.226	231.903968222578
1996-06-27T06:24:56.593	232.085563088192
1996-06-27T06:24:56.893	232.228697544523
1996-06-27T06:24:57.260	232.435802083798
1996-06-27T06:24:57.560	232.574561049644
1996-06-27T06:24:57.926	232.756204682333
1996-06-27T06:24:58.226	232.951470496848
1996-06-27T06:24:58.593	233.101758337816
1996-06-27T06:24:58.893	233.244686807951
1996-06-27T06:24:59.260	233.478564486647
1996-06-27T06:24:59.560	233.617143756715
1996-06-27T06:24:59.926	233.823655387503
1996-06-27T06:25:00.226	233.962129280028
1996-06-27T06:25:00.593	234.139521270635
1996-06-27T06:25:00.893	234.277954722918
1996-06-27T06:25:01.260	234.484171710402
1996-06-27T06:25:01.560	234.622497443209
1996-06-27T06:25:01.926	234.856270166653
1996-06-27T06:25:02.226	234.994544229821
1996-06-27T06:25:02.593	235.139742933879
1996-06-27T06:25:02.893	235.277912503373
1996-06-27T06:25:03.260	235.511632408082
1996-06-27T06:25:03.560	235.6453795188
1996-06-27T06:25:03.926	235.846570532084
1996-06-27T06:25:04.226	235.984566323156
1996-06-27T06:25:04.593	236.157577171166
1996-06-27T06:25:04.893	236.351749562361
1996-06-27T06:25:05.260	236.496372529682
1996-06-27T06:25:05.560	236.62980464866
1996-06-27T06:25:05.926	236.830418261225
1996-06-27T06:25:06.226	236.96371774649
1996-06-27T06:25:06.593	237.136640103381
1996-06-27T06:25:06.893	237.330410234836
1996-06-27T06:25:07.260	237.470126436623
1996-06-27T06:25:07.560	237.60322572745
1996-06-27T06:25:07.926	237.832176472307
1996-06-27T06:25:08.226	237.965197609281
1996-06-27T06:25:08.593	238.109018072351
1996-06-27T06:25:08.893	238.297929633336
1996-06-27T06:25:09.260	238.437108535391
1996-06-27T06:25:09.560	238.569860705253
1996-06-27T06:25:09.926	238.794136311543
1996-06-27T06:25:10.226	238.926803348299
1996-06-27T06:25:10.593	239.121556919004
1996-06-27T06:25:10.893	239.254078896435
1996-06-27T06:25:11.260	239.388229613983
1996-06-27T06:25:11.560	239.520612929215
1996-06-27T06:25:11.926	239.749089265868
1996-06-27T06:25:12.226	239.876905782866
1996-06-27T06:25:12.593	240.070974372918
1996-06-27T06:25:12.893	240.198629701372
1996-06-27T06:25:13.260	240.336668164602
1996-06-27T06:25:13.560	240.51991610913
1996-06-27T06:25:13.926	240.687876064744
1996-06-27T06:25:14.226	240.780562779565
1996-06-27T06:25:14.593	241.008634603617
1996-06-27T06:25:14.893	241.135870214365
1996-06-27T06:25:15.260	241.268789413502
1996-06-27T06:25:15.560	241.451492229045
1996-06-27T06:25:15.926	241.584167170941
1996-06-27T06:25:16.226	241.711074356931
1996-06-27T06:25:16.593	241.934309995674
1996-06-27T06:25:16.893	242.025810213787
1996-06-27T06:25:17.260	242.188835207049
1996-06-27T06:25:17.560	242.370971107997
1996-06-27T06:25:17.926	242.502990288513
1996-06-27T06:25:18.226	242.629448423783
1996-06-27T06:25:18.593	242.812104834699
1996-06-27T06:25:18.893	242.938382764785
1996-06-27T06:25:19.260	243.120720404756
1996-06-27T06:25:19.560	243.246816726395
1996-06-27T06:25:19.926	243.409467537143
1996-06-27T06:25:20.226	243.494850986573
1996-06-27T06:25:20.593	243.717280940615
1996-06-27T06:25:20.893	243.838497547099
1996-06-27T06:25:21.260	244.01999093187
1996-06-27T06:25:21.560	244.141010163979
1996-06-27T06:25:21.926	244.266973240744
1996-06-27T06:25:22.226	244.442992774745
1996-06-27T06:25:22.593	244.568678311308
1996-06-27T06:25:22.893	244.689313284705
1996-06-27T06:25:23.260	244.869848150978
1996-06-27T06:25:23.560	244.990281578762
1996-06-27T06:25:23.926	245.115421313258
1996-06-27T06:25:24.226	245.290709794148
1996-06-27T06:25:24.593	245.447933752366
1996-06-27T06:25:24.893	245.530970536584
1996-06-27T06:25:25.260	245.743036549754
1996-06-27T06:25:25.560	245.86292953155
1996-06-27T06:25:25.926	246.037574645524
1996-06-27T06:25:26.226	246.157257188411
1996-06-27T06:25:26.593	246.27668089522
1996-06-27T06:25:26.893	246.396166720422
1996-06-27T06:25:27.260	246.570137226316
1996-06-27T06:25:27.560	246.684740787776
1996-06-27T06:25:27.926	246.858345021925
1996-06-27T06:25:28.226	246.977399523616
1996-06-27T06:25:28.593	247.091244621872
1996-06-27T06:25:28.893	247.264793481408
1996-06-27T06:25:29.260	247.378319873497
1996-06-27T06:25:29.560	247.496949314244
1996-06-27T06:25:29.926	247.664794085869
1996-06-27T06:25:30.226	247.77850147803
1996-06-27T06:25:30.593	247.896102267602
1996-06-27T06:25:30.893	248.064139475199
1996-06-27T06:25:31.260	248.17671295539
1996-06-27T06:25:31.560	248.289968882862
1996-06-27T06:25:31.926	248.456696688427
1996-06-27T06:25:32.226	248.569714808696
1996-06-27T06:25:32.593	248.736049996662
1996-06-27T06:25:32.893	248.848828859402
1996-06-27T06:25:33.260	248.960426416258
1996-06-27T06:25:33.560	249.07298145162
1996-06-27T06:25:33.926	249.238570213108
1996-06-27T06:25:34.226	249.346138897104
1996-06-27T06:25:34.593	249.51132458134
1996-06-27T06:25:34.893	249.618638830079
1996-06-27T06:25:35.260	249.729237406872
1996-06-27T06:25:35.560	249.890477772263
1996-06-27T06:25:35.926	250.000732518767
1996-06-27T06:25:36.226	250.107551720964
1996-06-27T06:25:36.593	250.271561297044
1996-06-27T06:25:36.893	250.378121773475
1996-06-27T06:25:37.260	250.482924755617
1996-06-27T06:25:37.560	250.603282817683
1996-06-27T06:25:37.926	250.747682200314
1996-06-27T06:25:38.226	250.81362961406
