time	Var2
1996-09-06T18:57:38.120	169.62533528595
1996-09-06T18:57:38.486	170.151624218084
1996-09-06T18:57:38.786	170.567211677215
1996-09-06T18:57:39.153	171.060009979295
1996-09-06T18:57:39.453	171.473206350548
1996-09-06T18:57:39.820	171.865411755602
1996-09-06T18:57:40.120	172.311234586566
1996-09-06T18:57:40.486	172.795469535669
1996-09-06T18:57:40.786	173.204119938258
1996-09-06T18:57:41.153	173.685296151205
1996-09-06T18:57:41.453	174.088452526995
1996-09-06T18:57:41.820	174.602819999422
1996-09-06T18:57:42.120	175.006739744298
1996-09-06T18:57:42.486	175.47892798006
1996-09-06T18:57:42.786	175.877247102196
1996-09-06T18:57:43.153	176.44302390207
1996-09-06T18:57:43.453	176.838677096034
1996-09-06T18:57:43.820	177.345377658923
1996-09-06T18:57:44.120	177.735549786166
1996-09-06T18:57:44.486	178.201410337213
1996-09-06T18:57:44.786	178.588931255568
1996-09-06T18:57:45.153	179.183627877431
1996-09-06T18:57:45.453	179.568621085123
1996-09-06T18:57:45.820	180.024939360415
1996-09-06T18:57:46.120	180.503213626657
1996-09-06T18:57:46.486	180.952858047098
1996-09-06T18:57:46.786	181.335550335909
1996-09-06T18:57:47.153	181.914933128398
1996-09-06T18:57:47.453	182.291788648886
1996-09-06T18:57:47.820	182.830282042401
1996-09-06T18:57:48.120	183.204263531122
1996-09-06T18:57:48.486	183.73567280961
1996-09-06T18:57:48.786	184.148865310226
1996-09-06T18:57:49.153	184.676760952488
1996-09-06T18:57:49.453	185.045155236928
1996-09-06T18:57:49.820	185.569169245296
1996-09-06T18:57:50.120	185.931244137934
1996-09-06T18:57:50.486	186.494966179985
1996-09-06T18:57:50.786	186.948907612532
1996-09-06T18:57:51.153	187.370757405642
1996-09-06T18:57:51.453	187.818025067881
1996-09-06T18:57:51.820	188.330377629048
1996-09-06T18:57:52.120	188.819376039503
1996-09-06T18:57:52.486	189.233829460157
1996-09-06T18:57:52.786	189.67463214161
1996-09-06T18:57:53.153	190.175630961206
1996-09-06T18:57:53.453	190.612955097805
1996-09-06T18:57:53.820	191.156428033376
1996-09-06T18:57:54.120	191.590543436368
1996-09-06T18:57:54.486	192.083350231012
1996-09-06T18:57:54.786	192.510381851952
1996-09-06T18:57:55.153	192.998857429955
1996-09-06T18:57:55.453	193.470605638631
1996-09-06T18:57:55.820	193.955074093505
1996-09-06T18:57:56.120	194.375192938854
1996-09-06T18:57:56.486	194.851646961268
1996-09-06T18:57:56.786	195.268111614487
1996-09-06T18:57:57.153	195.878967300599
1996-09-06T18:57:57.453	196.291933208265
