time	Var2
2000-12-28T08:19:49.129	94.0071122896435
2000-12-28T08:19:49.462	94.0946263326128
2000-12-28T08:19:49.796	94.1828792975399
2000-12-28T08:19:50.129	94.2562544566399
2000-12-28T08:19:50.462	94.3440401829584
2000-12-28T08:19:50.796	94.4175772332391
2000-12-28T08:19:51.129	94.505541084334
2000-12-28T08:19:51.462	94.5935976475797
2000-12-28T08:19:51.796	94.6673824612531
2000-12-28T08:19:52.129	94.7556174847892
2000-12-28T08:19:52.462	94.8439453823797
2000-12-28T08:19:52.796	94.91797848391
2000-12-28T08:19:53.129	95.0058258691499
2000-12-28T08:19:53.462	95.0944242316546
2000-12-28T08:19:53.796	95.1687049623117
2000-12-28T08:19:54.129	95.2568192332538
2000-12-28T08:19:54.462	95.3312619506262
2000-12-28T08:19:54.796	95.4202174218607
2000-12-28T08:19:55.129	95.508599047599
2000-12-28T08:19:55.462	95.5970712821462
2000-12-28T08:19:55.796	95.6718476211594
2000-12-28T08:19:56.129	95.7604956991904
2000-12-28T08:19:56.462	95.8492345322703
2000-12-28T08:19:56.796	95.9242588407669
2000-12-28T08:19:57.129	96.0131738290724
2000-12-28T08:19:57.462	96.102179718787
2000-12-28T08:19:57.796	96.1767748883789
2000-12-28T08:19:58.129	96.2659558611086
2000-12-28T08:19:58.462	96.3552278796504
2000-12-28T08:19:58.796	96.4300668474647
2000-12-28T08:19:59.129	96.5195142513065
2000-12-28T08:19:59.462	96.6083684889556
2000-12-28T08:19:59.796	96.6979969252212
2000-12-28T08:20:00.129	96.7731634123447
2000-12-28T08:20:00.462	96.8595465324764
2000-12-28T08:20:00.796	96.9494236672197
2000-12-28T08:20:01.129	97.0393921782195
2000-12-28T08:20:01.462	97.1141783188351
2000-12-28T08:20:01.796	97.2043215113665
2000-12-28T08:20:02.129	97.2938611032191
2000-12-28T08:20:02.462	97.3834894507502
2000-12-28T08:20:02.796	97.4585967441871
2000-12-28T08:20:03.129	97.5490952610125
2000-12-28T08:20:03.462	97.638984932893
2000-12-28T08:20:03.796	97.7289635286848
2000-12-28T08:20:04.129	97.8043927453141
2000-12-28T08:20:04.462	97.894542736106
2000-12-28T08:20:04.796	97.9847817769379
2000-12-28T08:20:05.129	98.075109907848
2000-12-28T08:20:05.462	98.1655271688701
2000-12-28T08:20:05.796	98.2413604718885
2000-12-28T08:20:06.129	98.3312381025101
2000-12-28T08:20:06.462	98.4219150310829
2000-12-28T08:20:06.796	98.5126812538224
2000-12-28T08:20:07.129	98.602821083613
2000-12-28T08:20:07.462	98.6790571752002
2000-12-28T08:20:07.796	98.7693651875531
2000-12-28T08:20:08.129	98.8604796079438
2000-12-28T08:20:08.462	98.9509622855893
2000-12-28T08:20:08.796	99.0415316373173
2000-12-28T08:20:09.129	99.1329117869526
2000-12-28T08:20:09.462	99.2089083420849
2000-12-28T08:20:09.796	99.2997330575176
2000-12-28T08:20:10.129	99.3906445904464
2000-12-28T08:20:10.462	99.4816429745686
2000-12-28T08:20:10.796	99.5727282435663
2000-12-28T08:20:11.129	99.6639004311039
2000-12-28T08:20:11.462	99.7551595708277
2000-12-28T08:20:11.796	99.8317120784495
2000-12-28T08:20:12.129	99.9231389738788
2000-12-28T08:20:12.462	100.01391484685
2000-12-28T08:20:12.796	100.105514445946
2000-12-28T08:20:13.129	100.197201169693
2000-12-28T08:20:13.462	100.288232629438
2000-12-28T08:20:13.796	100.376641886014
2000-12-28T08:20:14.129	100.467824557562
2000-12-28T08:20:14.462	100.559838252686
2000-12-28T08:20:14.796	100.636341004987
2000-12-28T08:20:15.129	100.728521557593
2000-12-28T08:20:15.462	100.820038517208
2000-12-28T08:20:15.796	100.911639898746
2000-12-28T08:20:16.129	101.003325729341
2000-12-28T08:20:16.462	101.095096036099
2000-12-28T08:20:16.796	101.186950846102
2000-12-28T08:20:17.129	101.2788901864
2000-12-28T08:20:17.462	101.370914084019
2000-12-28T08:20:17.796	101.463022565955
2000-12-28T08:20:18.129	101.555215659177
2000-12-28T08:20:18.462	101.64749339063
2000-12-28T08:20:18.796	101.739090267103
2000-12-28T08:20:19.129	101.831535881372
2000-12-28T08:20:19.462	101.924066212468
2000-12-28T08:20:19.796	102.015911351603
2000-12-28T08:20:20.129	102.108609716295
2000-12-28T08:20:20.462	102.185667303743
2000-12-28T08:20:20.796	102.278527922076
2000-12-28T08:20:21.129	102.370697749123
2000-12-28T08:20:21.462	102.459048573558
2000-12-28T08:20:21.796	102.551362309538
2000-12-28T08:20:22.129	102.644537975709
2000-12-28T08:20:22.462	102.737017027971
2000-12-28T08:20:22.796	102.829578030674
2000-12-28T08:20:23.129	102.922221004115
2000-12-28T08:20:23.462	103.014945968547
2000-12-28T08:20:23.796	103.122761499789
2000-12-28T08:20:24.129	103.214866976802
2000-12-28T08:20:24.462	103.30784213936
2000-12-28T08:20:24.796	103.400899364042
2000-12-28T08:20:25.129	103.494038670896
2000-12-28T08:20:25.462	103.586464976697
2000-12-28T08:20:25.796	103.67976700701
2000-12-28T08:20:26.129	103.77235308466
2000-12-28T08:20:26.462	103.865817910021
2000-12-28T08:20:26.796	103.958563822888
2000-12-28T08:20:27.129	104.05138892973
2000-12-28T08:20:27.462	104.140821983397
2000-12-28T08:20:27.796	104.233786199033
2000-12-28T08:20:28.129	104.326829600404
2000-12-28T08:20:28.462	104.419952200998
2000-12-28T08:20:28.796	104.51315401425
2000-12-28T08:20:29.129	104.60643505355
2000-12-28T08:20:29.462	104.714892648107
2000-12-28T08:20:29.796	104.808337446243
2000-12-28T08:20:30.129	104.901861502384
2000-12-28T08:20:30.462	104.995464829712
2000-12-28T08:20:30.796	105.088328143544
2000-12-28T08:20:31.129	105.182088534181
2000-12-28T08:20:31.462	105.275928233241
2000-12-28T08:20:31.796	105.369023409477
2000-12-28T08:20:32.129	105.478156829652
2000-12-28T08:20:32.462	105.571411122928
2000-12-28T08:20:32.796	105.660946675763
2000-12-28T08:20:33.129	105.754333505127
2000-12-28T08:20:33.462	105.847796605916
2000-12-28T08:20:33.796	105.941335984727
2000-12-28T08:20:34.129	106.0349516481
2000-12-28T08:20:34.462	106.14381182116
2000-12-28T08:20:34.796	106.238422878192
2000-12-28T08:20:35.129	106.331434486763
2000-12-28T08:20:35.462	106.425360269091
2000-12-28T08:20:35.796	106.519362359433
2000-12-28T08:20:36.129	106.613440763963
2000-12-28T08:20:36.462	106.722790903331
2000-12-28T08:20:36.796	106.817026834248
2000-12-28T08:20:37.129	106.910490297242
2000-12-28T08:20:37.462	107.00487734083
2000-12-28T08:20:37.796	107.108737390635
2000-12-28T08:20:38.129	107.20325799526
2000-12-28T08:20:38.462	107.296999808059
2000-12-28T08:20:38.796	107.391671432796
2000-12-28T08:20:39.129	107.485561190745
2000-12-28T08:20:39.462	107.594756365499
2000-12-28T08:20:39.796	107.688797124256
2000-12-28T08:20:40.129	107.782911079505
2000-12-28T08:20:40.462	107.8770982306
2000-12-28T08:20:40.796	107.986606768029
2000-12-28T08:20:41.129	108.080944859015
2000-12-28T08:20:41.462	108.175356134714
2000-12-28T08:20:41.796	108.269840594193
2000-12-28T08:20:42.129	108.374392977548
2000-12-28T08:20:42.462	108.46813111604
2000-12-28T08:20:42.796	108.562814960455
2000-12-28T08:20:43.129	108.672845662126
2000-12-28T08:20:43.462	108.766801204082
2000-12-28T08:20:43.796	108.861707296026
2000-12-28T08:20:44.129	108.955804367548
2000-12-28T08:20:44.462	109.065260047194
2000-12-28T08:20:44.796	109.160386736022
2000-12-28T08:20:45.129	109.254699507985
2000-12-28T08:20:45.462	109.364381367926
2000-12-28T08:20:45.796	109.458838238285
2000-12-28T08:20:46.129	109.553365035668
2000-12-28T08:20:46.462	109.657686180754
2000-12-28T08:20:46.796	109.752333279039
2000-12-28T08:20:47.129	109.847050217342
2000-12-28T08:20:47.462	109.957155156361
2000-12-28T08:20:47.796	110.052015887508
2000-12-28T08:20:48.129	110.14604482611
2000-12-28T08:20:48.462	110.256371534465
2000-12-28T08:20:48.796	110.351444189358
2000-12-28T08:20:49.129	110.461013635524
2000-12-28T08:20:49.462	110.556228325549
2000-12-28T08:20:49.796	110.650602891226
2000-12-28T08:20:50.129	110.760386969149
2000-12-28T08:20:50.462	110.849926415928
2000-12-28T08:20:50.796	110.959828885461
2000-12-28T08:20:51.129	111.054454559849
2000-12-28T08:20:51.462	111.149146686289
2000-12-28T08:20:51.796	111.259261337039
2000-12-28T08:20:52.129	111.354090109874
2000-12-28T08:20:52.462	111.464346491633
2000-12-28T08:20:52.796	111.55931180823
2000-12-28T08:20:53.129	111.669709765975
2000-12-28T08:20:53.462	111.764811522864
2000-12-28T08:20:53.796	111.859049855052
2000-12-28T08:20:54.129	111.963487601887
2000-12-28T08:20:54.462	112.057832426086
2000-12-28T08:20:54.796	112.168553093815
2000-12-28T08:20:55.129	112.263029017676
2000-12-28T08:20:55.462	112.37388879243
2000-12-28T08:20:55.796	112.468495693785
2000-12-28T08:20:56.129	112.57855282671
2000-12-28T08:20:56.462	112.674232163729
2000-12-28T08:20:56.796	112.78442467033
2000-12-28T08:20:57.129	112.879291568583
2000-12-28T08:20:57.462	112.989617472208
2000-12-28T08:20:57.796	113.084613380593
2000-12-28T08:20:58.129	113.188584593881
2000-12-28T08:20:58.462	113.283683846834
2000-12-28T08:20:58.796	113.393293953207
2000-12-28T08:20:59.129	113.488520235698
2000-12-28T08:20:59.462	113.599216301668
2000-12-28T08:20:59.796	113.693611023168
2000-12-28T08:21:00.129	113.804437795429
2000-12-28T08:21:00.462	113.898955860668
2000-12-28T08:21:00.796	114.009913140882
2000-12-28T08:21:01.129	114.119969801657
2000-12-28T08:21:01.462	114.214673318523
2000-12-28T08:21:01.796	114.319037645458
2000-12-28T08:21:02.129	114.413838028063
2000-12-28T08:21:02.462	114.524118660434
2000-12-28T08:21:02.796	114.634461748977
2000-12-28T08:21:03.129	114.729445172622
2000-12-28T08:21:03.462	114.839912556543
2000-12-28T08:21:03.796	114.935016800341
2000-12-28T08:21:04.129	115.044625818117
2000-12-28T08:21:04.462	115.155277592399
2000-12-28T08:21:04.796	115.250562601043
2000-12-28T08:21:05.129	115.361338101741
2000-12-28T08:21:05.462	115.448659873589
2000-12-28T08:21:05.796	115.559528861682
2000-12-28T08:21:06.129	115.66946675418
2000-12-28T08:21:06.462	115.764029321378
2000-12-28T08:21:06.795	115.874083156518
2000-12-28T08:21:07.129	115.985192951533
2000-12-28T08:21:07.462	116.079928101474
2000-12-28T08:21:07.795	116.190157199896
2000-12-28T08:21:08.129	116.300443968257
2000-12-28T08:21:08.462	116.395349629077
2000-12-28T08:21:08.795	116.505751567828
2000-12-28T08:21:09.129	116.608800307671
2000-12-28T08:21:09.462	116.703848721809
2000-12-28T08:21:09.795	116.813382109411
2000-12-28T08:21:10.129	116.923982766835
2000-12-28T08:21:10.462	117.034640508189
2000-12-28T08:21:10.795	117.128896645261
2000-12-28T08:21:11.129	117.23966666226
2000-12-28T08:21:11.462	117.349472666901
2000-12-28T08:21:11.795	117.459331784177
2000-12-28T08:21:12.129	117.554825895685
2000-12-28T08:21:12.462	117.657088789985
2000-12-28T08:21:12.795	117.7670797304
2000-12-28T08:21:13.129	117.877123394202
2000-12-28T08:21:13.462	117.971777995931
2000-12-28T08:21:13.795	118.081927383431
2000-12-28T08:21:14.129	118.192129250884
2000-12-28T08:21:14.462	118.302383510868
2000-12-28T08:21:14.795	118.397247961692
2000-12-28T08:21:15.129	118.507607349708
2000-12-28T08:21:15.462	118.616976766953
2000-12-28T08:21:15.795	118.727438517281
2000-12-28T08:21:16.129	118.828871027291
2000-12-28T08:21:16.462	118.923965165998
2000-12-28T08:21:16.795	119.033502188839
2000-12-28T08:21:17.129	119.144138156723
2000-12-28T08:21:17.462	119.253772866541
2000-12-28T08:21:17.795	119.363455363802
2000-12-28T08:21:18.129	119.47318555399
2000-12-28T08:21:18.462	119.582963342418
2000-12-28T08:21:18.795	119.677352840592
2000-12-28T08:21:19.129	119.787226572277
2000-12-28T08:21:19.462	119.897147635294
2000-12-28T08:21:19.795	119.998742583743
2000-12-28T08:21:20.129	120.108727421021
2000-12-28T08:21:20.462	120.217690196886
2000-12-28T08:21:20.795	120.327767051293
2000-12-28T08:21:21.129	120.43789069312
2000-12-28T08:21:21.462	120.531558717458
2000-12-28T08:21:21.795	120.640698772228
2000-12-28T08:21:22.129	120.750959680825
2000-12-28T08:21:22.462	120.8601871174
2000-12-28T08:21:22.795	120.969457175102
2000-12-28T08:21:23.129	121.071164666212
2000-12-28T08:21:23.462	121.18049037462
2000-12-28T08:21:23.795	121.289858335528
2000-12-28T08:21:24.129	121.399268446267
2000-12-28T08:21:24.462	121.508720603999
2000-12-28T08:21:24.795	121.617122034591
2000-12-28T08:21:25.129	121.72665612729
2000-12-28T08:21:25.462	121.836231955816
2000-12-28T08:21:25.795	121.945849416647
2000-12-28T08:21:26.129	122.054408346721
2000-12-28T08:21:26.462	122.164106904623
2000-12-28T08:21:26.795	122.272743028915
