time	Var2
2000-05-20T10:08:05.225	265.644527653859
2000-05-20T10:08:05.559	265.771569167189
2000-05-20T10:08:05.892	265.990982145745
2000-05-20T10:08:06.225	266.122874212379
2000-05-20T10:08:06.559	266.254979928005
2000-05-20T10:08:06.892	266.465750532247
2000-05-20T10:08:07.225	266.597974350724
2000-05-20T10:08:07.559	266.730419894259
2000-05-20T10:08:07.892	266.941854732515
2000-05-20T10:08:08.225	267.065163195446
2000-05-20T10:08:08.559	267.197940752395
2000-05-20T10:08:08.892	267.410030037015
2000-05-20T10:08:09.225	267.533633265886
2000-05-20T10:08:09.559	267.666744219154
2000-05-20T10:08:09.892	267.874840332904
2000-05-20T10:08:10.225	267.998735187952
2000-05-20T10:08:10.559	268.122680340642
2000-05-20T10:08:10.892	268.336245219646
2000-05-20T10:08:11.225	268.455758869049
2000-05-20T10:08:11.559	268.579988291113
2000-05-20T10:08:11.892	268.794204386663
2000-05-20T10:08:12.225	268.913988223286
2000-05-20T10:08:12.559	269.033814106758
2000-05-20T10:08:12.892	269.239091559046
2000-05-20T10:08:13.225	269.364028951846
2000-05-20T10:08:13.559	269.569740524583
2000-05-20T10:08:13.892	269.690001122752
2000-05-20T10:08:14.225	269.805590032316
2000-05-20T10:08:14.559	270.016823879344
2000-05-20T10:08:14.892	270.132620212096
2000-05-20T10:08:15.225	270.248450642384
2000-05-20T10:08:15.559	270.455352832353
2000-05-20T10:08:15.892	270.571604274649
2000-05-20T10:08:16.225	270.774187651523
2000-05-20T10:08:16.559	270.890419561159
2000-05-20T10:08:16.892	271.006685889011
2000-05-20T10:08:17.225	271.205082040724
2000-05-20T10:08:17.559	271.321775683624
2000-05-20T10:08:17.892	271.438273560819
2000-05-20T10:08:18.225	271.637226102758
2000-05-20T10:08:18.559	271.74914070612
2000-05-20T10:08:18.892	271.948482743484
2000-05-20T10:08:19.225	272.060825078818
2000-05-20T10:08:19.559	272.172950198542
2000-05-20T10:08:19.892	272.368042212189
2000-05-20T10:08:20.225	272.480344900935
2000-05-20T10:08:20.559	272.675812920038
2000-05-20T10:08:20.892	272.783481723334
2000-05-20T10:08:21.225	272.896248301433
2000-05-20T10:08:21.559	273.092241746745
2000-05-20T10:08:21.892	273.195275079098
2000-05-20T10:08:22.225	273.391635118183
2000-05-20T10:08:22.559	273.494819928051
2000-05-20T10:08:22.892	273.602855184674
2000-05-20T10:08:23.225	273.794884236341
2000-05-20T10:08:23.559	273.903363371307
2000-05-20T10:08:23.892	274.095753925786
2000-05-20T10:08:24.225	274.194398276713
2000-05-20T10:08:24.559	274.29790879537
2000-05-20T10:08:24.892	274.49078564722
2000-05-20T10:08:25.225	274.589572921982
2000-05-20T10:08:25.559	274.77792132329
2000-05-20T10:08:25.892	274.876840930777
2000-05-20T10:08:26.225	274.975764140549
2000-05-20T10:08:26.559	275.169774608473
2000-05-20T10:08:26.892	275.268837384982
2000-05-20T10:08:27.225	275.457994630324
2000-05-20T10:08:27.559	275.552286097725
2000-05-20T10:08:27.892	275.646573857415
2000-05-20T10:08:28.225	275.836186751054
2000-05-20T10:08:28.559	275.930595027126
2000-05-20T10:08:28.892	276.115617416831
2000-05-20T10:08:29.225	276.210142919802
2000-05-20T10:08:29.559	276.390551524255
2000-05-20T10:08:29.892	276.485190944291
2000-05-20T10:08:30.225	276.574887404668
2000-05-20T10:08:30.559	276.760657683313
2000-05-20T10:08:30.892	276.850459321237
2000-05-20T10:08:31.225	277.031590211137
2000-05-20T10:08:31.559	277.121493818713
2000-05-20T10:08:31.892	277.297962543776
2000-05-20T10:08:32.225	277.387964894397
2000-05-20T10:08:32.559	277.569692395524
2000-05-20T10:08:32.892	277.654822034699
2000-05-20T10:08:33.225	277.739934090728
2000-05-20T10:08:33.559	277.917082147168
2000-05-20T10:08:33.892	278.002281264258
2000-05-20T10:08:34.225	278.179712558835
2000-05-20T10:08:34.559	278.264999010547
2000-05-20T10:08:34.892	278.442714197501
2000-05-20T10:08:35.225	278.523083344731
2000-05-20T10:08:35.559	278.696067515268
2000-05-20T10:08:35.892	278.776509180382
2000-05-20T10:08:36.225	278.85692662056
2000-05-20T10:08:36.559	279.030273611845
2000-05-20T10:08:36.892	279.110763821468
2000-05-20T10:08:37.225	279.284377479849
2000-05-20T10:08:37.559	279.359907031612
2000-05-20T10:08:37.892	279.533782675149
2000-05-20T10:08:38.225	279.609373760941
2000-05-20T10:08:38.559	279.778464736257
2000-05-20T10:08:38.892	279.854114427719
2000-05-20T10:08:39.225	280.023454954871
2000-05-20T10:08:39.559	280.099163459535
2000-05-20T10:08:39.892	280.263690390154
2000-05-20T10:08:40.225	280.33945476219
2000-05-20T10:08:40.559	280.498725433616
2000-05-20T10:08:40.892	280.569465067322
2000-05-20T10:08:41.225	280.734454601341
2000-05-20T10:08:41.559	280.80523929649
2000-05-20T10:08:41.892	280.970462134589
2000-05-20T10:08:42.225	281.036201390088
2000-05-20T10:08:42.559	281.106991473161
2000-05-20T10:08:42.892	281.267426731476
2000-05-20T10:08:43.225	281.333157738796
2000-05-20T10:08:43.559	281.498915975204
2000-05-20T10:08:43.892	281.554013777408
2000-05-20T10:08:44.225	281.714875324173
2000-05-20T10:08:44.559	281.780664251019
2000-05-20T10:08:44.892	281.936621672932
2000-05-20T10:08:45.225	282.002439788811
2000-05-20T10:08:45.559	282.158602616099
2000-05-20T10:08:45.892	282.219318025557
2000-05-20T10:08:46.225	282.370076939323
2000-05-20T10:08:46.559	282.430805848449
2000-05-20T10:08:46.892	282.587363979322
2000-05-20T10:08:47.225	282.738907368869
2000-05-20T10:08:47.559	282.799720561566
2000-05-20T10:08:47.892	282.951453940211
2000-05-20T10:08:48.225	283.007125064811
2000-05-20T10:08:48.559	283.153393906289
2000-05-20T10:08:48.892	283.209066515558
2000-05-20T10:08:49.225	283.36116465777
2000-05-20T10:08:49.559	283.411671256997
2000-05-20T10:08:49.892	283.563951241185
2000-05-20T10:08:50.225	283.608774699528
2000-05-20T10:08:50.559	283.756045309568
2000-05-20T10:08:50.892	283.806539167836
2000-05-20T10:08:51.225	283.953980718317
2000-05-20T10:08:51.559	284.004469749988
2000-05-20T10:08:51.892	284.146370575396
2000-05-20T10:08:52.225	284.191649088184
2000-05-20T10:08:52.559	284.339422114017
2000-05-20T10:08:52.892	284.38468671686
2000-05-20T10:08:53.225	284.527415403335
2000-05-20T10:08:53.559	284.664510102098
2000-05-20T10:08:53.892	284.709801287595
2000-05-20T10:08:54.225	284.847566226866
2000-05-20T10:08:54.559	284.892839205236
2000-05-20T10:08:54.892	285.024983997059
2000-05-20T10:08:55.225	285.065002727861
2000-05-20T10:08:55.559	285.208284780142
2000-05-20T10:08:55.892	285.243041412893
2000-05-20T10:08:56.225	285.375441210041
2000-05-20T10:08:56.559	285.513724919951
2000-05-20T10:08:56.892	285.553727121729
2000-05-20T10:08:57.225	285.686901730945
2000-05-20T10:08:57.559	285.715809064883
2000-05-20T10:08:57.892	285.849105900372
2000-05-20T10:08:58.225	285.883783918826
2000-05-20T10:08:58.559	286.017209706257
2000-05-20T10:08:58.892	286.144892629795
2000-05-20T10:08:59.225	286.174295147256
2000-05-20T10:08:59.559	286.307933196057
2000-05-20T10:08:59.892	286.331439405224
2000-05-20T10:09:00.225	286.459916854233
2000-05-20T10:09:00.559	286.489224130927
2000-05-20T10:09:00.892	286.611948546343
2000-05-20T10:09:01.225	286.740621563229
2000-05-20T10:09:01.559	286.764617379797
2000-05-20T10:09:01.892	286.893402734349
2000-05-20T10:09:02.225	286.911454905936
2000-05-20T10:09:02.559	287.035046251969
2000-05-20T10:09:02.892	287.158716147773
2000-05-20T10:09:03.225	287.176717178281
2000-05-20T10:09:03.559	287.295175144049
2000-05-20T10:09:03.892	287.319021894687
2000-05-20T10:09:04.225	287.431651634745
2000-05-20T10:09:04.559	287.5555879307
2000-05-20T10:09:04.892	287.574078986821
2000-05-20T10:09:05.225	287.686853100488
2000-05-20T10:09:05.559	287.705276798098
2000-05-20T10:09:05.892	287.818746969659
2000-05-20T10:09:06.225	287.931659099874
2000-05-20T10:09:06.559	287.944700587107
2000-05-20T10:09:06.892	288.063649660169
2000-05-20T10:09:07.225	288.171360086423
2000-05-20T10:09:07.559	288.184343082206
2000-05-20T10:09:07.892	288.292118178995
2000-05-20T10:09:08.225	288.299680203075
2000-05-20T10:09:08.559	288.413506028939
2000-05-20T10:09:08.892	288.516049171115
2000-05-20T10:09:09.225	288.52354118918
2000-05-20T10:09:09.559	288.637500002638
2000-05-20T10:09:09.892	288.734792735985
2000-05-20T10:09:10.225	288.742213861653
2000-05-20T10:09:10.559	288.844918806337
2000-05-20T10:09:10.892	288.85225858052
2000-05-20T10:09:11.225	288.955676378772
2000-05-20T10:09:11.559	289.053113652235
2000-05-20T10:09:11.892	289.055006937286
2000-05-20T10:09:12.225	289.158530423016
2000-05-20T10:09:12.559	289.256059585598
2000-05-20T10:09:12.892	289.257871904143
2000-05-20T10:09:13.225	289.350062308305
2000-05-20T10:09:13.559	289.453736151559
2000-05-20T10:09:13.892	289.444015085174
2000-05-20T10:09:14.225	289.542348993686
2000-05-20T10:09:14.559	289.640729401617
2000-05-20T10:09:14.892	289.630904796984
2000-05-20T10:09:15.225	289.723931962469
2000-05-20T10:09:15.559	289.816313257014
2000-05-20T10:09:15.892	289.807070720564
2000-05-20T10:09:16.225	289.894081704052
2000-05-20T10:09:16.559	289.987223595936
2000-05-20T10:09:16.892	289.977882610035
2000-05-20T10:09:17.225	290.064957259841
2000-05-20T10:09:17.559	290.158175646192
2000-05-20T10:09:17.892	290.13720784341
2000-05-20T10:09:18.225	290.230459062511
2000-05-20T10:09:18.559	290.312207845782
2000-05-20T10:09:18.892	290.400112226966
2000-05-20T10:09:19.225	290.379015924294
2000-05-20T10:09:19.559	290.461522953742
2000-05-20T10:09:19.892	290.549487705832
2000-05-20T10:09:20.225	290.522846461325
2000-05-20T10:09:20.559	290.610836077512
2000-05-20T10:09:20.892	290.687276383467
2000-05-20T10:09:21.225	290.666664754042
2000-05-20T10:09:21.559	290.743117920242
2000-05-20T10:09:21.892	290.820318873423
2000-05-20T10:09:22.225	290.896818221132
2000-05-20T10:09:22.559	290.870645533962
2000-05-20T10:09:22.892	290.947155873065
2000-05-20T10:09:23.225	291.024422011526
2000-05-20T10:09:23.559	290.991952080157
2000-05-20T10:09:23.892	291.069231104358
2000-05-20T10:09:24.225	291.13489745616
2000-05-20T10:09:24.559	291.212222473547
2000-05-20T10:09:24.892	291.174158519594
2000-05-20T10:09:25.225	291.246040088205
2000-05-20T10:09:25.559	291.317197075189
2000-05-20T10:09:25.892	291.389120638564
2000-05-20T10:09:26.225	291.345450625056
2000-05-20T10:09:26.559	291.41737880669
2000-05-20T10:09:26.892	291.477649866581
2000-05-20T10:09:27.225	291.549616026391
2000-05-20T10:09:27.559	291.505793941141
2000-05-20T10:09:27.892	291.572298469238
2000-05-20T10:09:28.225	291.632591764575
2000-05-20T10:09:28.559	291.699128507327
2000-05-20T10:09:28.892	291.649685864841
2000-05-20T10:09:29.225	291.716222080326
2000-05-20T10:09:29.559	291.77106089233
2000-05-20T10:09:29.892	291.83215174763
2000-05-20T10:09:30.225	291.782555644224
2000-05-20T10:09:30.559	291.84364296211
2000-05-20T10:09:30.892	291.89849171563
2000-05-20T10:09:31.225	291.954123507902
2000-05-20T10:09:31.559	291.90437608732
2000-05-20T10:09:31.892	291.953741052195
2000-05-20T10:09:32.225	292.00937437631
2000-05-20T10:09:32.559	292.058751706779
2000-05-20T10:09:32.892	292.114403875999
2000-05-20T10:09:33.225	292.059003004654
2000-05-20T10:09:33.559	292.109159927708
2000-05-20T10:09:33.892	292.153047655177
2000-05-20T10:09:34.225	292.208708364309
2000-05-20T10:09:34.559	292.252604647412
2000-05-20T10:09:34.892	292.197827487259
2000-05-20T10:09:35.225	292.236216105125
2000-05-20T10:09:35.559	292.280098789259
2000-05-20T10:09:35.892	292.324780399788
2000-05-20T10:09:36.225	292.368669633347
2000-05-20T10:09:36.559	292.308239358607
2000-05-20T10:09:36.892	292.346615718017
2000-05-20T10:09:37.225	292.391293076046
2000-05-20T10:09:37.559	292.429672564212
2000-05-20T10:09:37.892	292.462551069656
2000-05-20T10:09:38.225	292.401964495807
2000-05-20T10:09:38.559	292.434825401435
2000-05-20T10:09:38.892	292.473995720643
2000-05-20T10:09:39.225	292.506855801114
2000-05-20T10:09:39.559	292.54603018813
2000-05-20T10:09:39.892	292.573383746295
2000-05-20T10:09:40.225	292.500808021052
2000-05-20T10:09:40.559	292.534461133447
2000-05-20T10:09:40.892	292.561793065913
2000-05-20T10:09:41.225	292.595446493781
2000-05-20T10:09:41.559	292.622774689546
2000-05-20T10:09:41.892	292.65642872342
2000-05-20T10:09:42.225	292.578171013694
2000-05-20T10:09:42.559	292.599968892034
2000-05-20T10:09:42.892	292.633604943872
2000-05-20T10:09:43.225	292.655397265153
2000-05-20T10:09:43.559	292.683521751422
2000-05-20T10:09:43.892	292.699795762682
2000-05-20T10:09:44.225	292.721577727174
2000-05-20T10:09:44.559	292.643966131443
2000-05-20T10:09:44.892	292.660217541809
2000-05-20T10:09:45.225	292.682806509134
2000-05-20T10:09:45.559	292.699050165828
2000-05-20T10:09:45.892	292.715289333588
2000-05-20T10:09:46.225	292.737870915559
2000-05-20T10:09:46.559	292.754102880157
2000-05-20T10:09:46.892	292.771164532215
2000-05-20T10:09:47.225	292.681517124968
2000-05-20T10:09:47.559	292.692212562376
2000-05-20T10:09:47.892	292.709254660167
2000-05-20T10:09:48.225	292.719941786602
2000-05-20T10:09:48.559	292.731462395176
2000-05-20T10:09:48.892	292.742141205427
2000-05-20T10:09:49.225	292.747299173287
2000-05-20T10:09:49.559	292.764326034506
2000-05-20T10:09:49.892	292.769475492657
2000-05-20T10:09:50.225	292.668624580452
2000-05-20T10:09:50.559	292.680116691518
2000-05-20T10:09:50.892	292.679731846116
2000-05-20T10:09:51.225	292.69121751178
2000-05-20T10:09:51.559	292.690824290858
2000-05-20T10:09:51.892	292.690426686136
2000-05-20T10:09:52.225	292.696386453261
2000-05-20T10:09:52.559	292.695981031341
2000-05-20T10:09:52.892	292.695571542491
2000-05-20T10:09:53.225	292.70152168371
2000-05-20T10:09:53.559	292.695588680363
2000-05-20T10:09:53.892	292.696016518446
2000-05-20T10:09:54.225	292.589490568669
2000-05-20T10:09:54.559	292.583545827019
2000-05-20T10:09:54.892	292.578447697703
2000-05-20T10:09:55.225	292.572496904371
2000-05-20T10:09:55.559	292.566543014272
2000-05-20T10:09:55.892	292.56143730114
2000-05-20T10:09:56.225	292.549964928658
2000-05-20T10:09:56.559	292.544854839165
2000-05-20T10:09:56.892	292.533378003783
2000-05-20T10:09:57.225	292.521899076422
2000-05-20T10:09:57.559	292.516782972435
2000-05-20T10:09:57.892	292.499788542663
2000-05-20T10:09:58.225	292.482793160831
2000-05-20T10:09:58.559	292.477672101179
2000-05-20T10:09:58.892	292.460674416404
2000-05-20T10:09:59.225	292.443676110854
2000-05-20T10:09:59.559	292.427531581802
2000-05-20T10:09:59.892	292.410532572546
2000-05-20T10:10:00.225	292.394387887508
2000-05-20T10:10:00.559	292.371880626982
2000-05-20T10:10:00.892	292.354881736935
2000-05-20T10:10:01.225	292.333231068957
2000-05-20T10:10:01.559	292.310726837902
2000-05-20T10:10:01.892	292.288224026043
2000-05-20T10:10:02.225	292.266577921137
2000-05-20T10:10:02.559	292.137976464435
2000-05-20T10:10:02.892	292.109983083369
2000-05-20T10:10:03.225	292.088348692864
2000-05-20T10:10:03.559	292.060361298785
2000-05-20T10:10:03.892	292.038731581811
2000-05-20T10:10:04.225	292.005252662544
2000-05-20T10:10:04.559	291.971779385609
2000-05-20T10:10:04.892	291.95015897184
2000-05-20T10:10:05.225	291.916695195579
2000-05-20T10:10:05.559	291.883237399167
2000-05-20T10:10:05.892	291.962154713085
2000-05-20T10:10:06.225	291.923203424357
2000-05-20T10:10:06.559	291.889754046009
2000-05-20T10:10:06.892	291.857165008816
2000-05-20T10:10:07.225	291.818236986076
2000-05-20T10:10:07.559	291.779317803879
2000-05-20T10:10:07.892	291.746749797461
2000-05-20T10:10:08.225	291.707847178886
2000-05-20T10:10:08.559	291.66895373815
2000-05-20T10:10:08.892	291.630921822614
2000-05-20T10:10:09.225	291.586562321897
2000-05-20T10:10:09.559	291.548549463541
2000-05-20T10:10:09.892	291.504212398518
2000-05-20T10:10:10.225	291.459887581843
2000-05-20T10:10:10.559	291.421904719452
2000-05-20T10:10:10.892	291.372125033698
2000-05-20T10:10:11.225	291.327837199708
2000-05-20T10:10:11.559	291.284411035574
2000-05-20T10:10:11.892	291.234674463859
2000-05-20T10:10:12.225	291.184953659217
2000-05-20T10:10:12.559	291.141566912675
2000-05-20T10:10:12.892	291.086406659346
2000-05-20T10:10:13.225	291.036733266017
2000-05-20T10:10:13.559	290.987921803584
2000-05-20T10:10:13.892	291.038446217087
2000-05-20T10:10:14.225	290.989650253055
2000-05-20T10:10:14.559	290.934562200452
2000-05-20T10:10:14.892	290.87949398243
2000-05-20T10:10:15.225	290.825287997042
2000-05-20T10:10:15.559	290.770259069228
2000-05-20T10:10:15.892	290.709793429189
2000-05-20T10:10:16.225	290.65564673437
2000-05-20T10:10:16.559	290.595226147647
2000-05-20T10:10:16.892	290.529378181375
2000-05-20T10:10:17.225	290.475294855411
2000-05-20T10:10:17.559	290.414945745194
2000-05-20T10:10:17.892	290.454512802211
2000-05-20T10:10:18.225	290.395028197703
2000-05-20T10:10:18.559	290.32928786337
2000-05-20T10:10:18.892	290.269851673379
2000-05-20T10:10:19.225	290.204165463438
2000-05-20T10:10:19.559	290.133069577726
2000-05-20T10:10:19.892	290.068273365192
2000-05-20T10:10:20.225	290.002674534076
2000-05-20T10:10:20.559	289.931672478622
2000-05-20T10:10:20.892	289.866961317953
2000-05-20T10:10:21.225	289.901073228824
2000-05-20T10:10:21.559	289.824714529528
2000-05-20T10:10:21.892	289.760069646824
2000-05-20T10:10:22.225	289.683781394775
2000-05-20T10:10:22.559	289.613774857374
2000-05-20T10:10:22.892	289.53755972691
2000-05-20T10:10:23.225	289.461383038335
2000-05-20T10:10:23.559	289.49629258575
2000-05-20T10:10:23.892	289.414747387463
2000-05-20T10:10:24.225	289.338657817911
2000-05-20T10:10:24.559	289.263421938189
2000-05-20T10:10:24.892	289.18200144349
2000-05-20T10:10:25.225	289.106842172516
2000-05-20T10:10:25.559	289.025505635478
2000-05-20T10:10:25.892	289.043372465938
2000-05-20T10:10:26.225	288.968304936771
2000-05-20T10:10:26.559	288.881672324433
2000-05-20T10:10:26.892	288.795089128207
2000-05-20T10:10:27.225	288.714751778845
2000-05-20T10:10:27.559	288.628263610009
2000-05-20T10:10:27.892	288.65233961555
2000-05-20T10:10:28.225	288.565914991485
2000-05-20T10:10:28.559	288.474156260816
2000-05-20T10:10:28.892	288.388631085521
2000-05-20T10:10:29.225	288.302357416799
2000-05-20T10:10:29.559	288.211552056833
2000-05-20T10:10:29.892	288.224084779876
2000-05-20T10:10:30.225	288.132561172903
2000-05-20T10:10:30.559	288.041882636917
2000-05-20T10:10:30.892	287.950469078468
2000-05-20T10:10:31.225	287.853747371765
2000-05-20T10:10:31.559	287.763233119778
2000-05-20T10:10:31.892	287.77045072843
2000-05-20T10:10:32.225	287.680012737267
2000-05-20T10:10:32.559	287.578138575706
2000-05-20T10:10:32.892	287.4816841437
2000-05-20T10:10:33.225	287.386067952957
2000-05-20T10:10:33.559	287.387978728353
2000-05-20T10:10:33.892	287.29244879565
2000-05-20T10:10:34.225	287.190864976822
2000-05-20T10:10:34.559	287.089349599226
2000-05-20T10:10:34.892	287.092058514714
2000-05-20T10:10:35.225	286.990640556697
2000-05-20T10:10:35.559	286.890054656237
2000-05-20T10:10:35.892	286.783443566631
2000-05-20T10:10:36.225	286.682992776094
2000-05-20T10:10:36.559	286.679671865859
2000-05-20T10:10:36.892	286.573241223528
2000-05-20T10:10:37.225	286.467639765219
2000-05-20T10:10:37.559	286.35604312744
2000-05-20T10:10:37.892	286.358837075145
2000-05-20T10:10:38.225	286.247353831158
2000-05-20T10:10:38.559	286.130645870954
2000-05-20T10:10:38.892	286.02537776711
2000-05-20T10:10:39.225	286.016857628534
2000-05-20T10:10:39.559	285.906399145589
2000-05-20T10:10:39.892	285.795281216026
2000-05-20T10:10:40.225	285.684981398071
