time	Var2
1997-05-07T15:53:42.133	16.3219153828609
1997-05-07T15:53:42.467	16.2145058359322
1997-05-07T15:53:42.800	16.1063743053424
1997-05-07T15:53:43.133	15.9875057294358
1997-05-07T15:53:43.467	15.879583286319
1997-05-07T15:53:43.800	15.7604476282067
1997-05-07T15:53:44.133	15.6516621981886
1997-05-07T15:53:44.467	15.5432259135214
1997-05-07T15:53:44.800	15.4236761351482
1997-05-07T15:53:45.133	15.3143822114477
1997-05-07T15:53:45.467	15.2049081701
1997-05-07T15:53:45.800	15.084945673329
1997-05-07T15:53:46.133	14.9746253974997
1997-05-07T15:53:46.467	14.8543988936812
1997-05-07T15:53:46.800	14.7442717418953
1997-05-07T15:53:47.133	14.6334511153186
1997-05-07T15:53:47.467	14.512812899365
1997-05-07T15:53:47.800	14.4021787837903
1997-05-07T15:53:48.133	14.2807671536159
1997-05-07T15:53:48.467	14.1698063492582
1997-05-07T15:53:48.800	14.0581617681763
1997-05-07T15:53:49.133	13.9363455811163
1997-05-07T15:53:49.466	13.8243798864407
1997-05-07T15:53:49.800	13.7023046491096
1997-05-07T15:53:50.133	13.5900175062127
1997-05-07T15:53:50.467	13.4780449967933
1997-05-07T15:53:50.799	13.3550740582863
1997-05-07T15:53:51.133	13.2422872850792
1997-05-07T15:53:51.466	13.1195489728227
1997-05-07T15:53:51.800	13.006439895166
1997-05-07T15:53:52.133	12.8931526857134
1997-05-07T15:53:52.467	12.7695302837949
1997-05-07T15:53:52.799	12.6559222774758
1997-05-07T15:53:53.133	12.532046023711
1997-05-07T15:53:53.466	12.4181168981718
1997-05-07T15:53:53.800	12.2939865815268
1997-05-07T15:53:54.133	12.1792668801903
1997-05-07T15:53:54.467	12.0648395816404
1997-05-07T15:53:54.799	11.9403142280857
1997-05-07T15:53:55.133	11.8251021903154
1997-05-07T15:53:55.466	11.7003244460083
1997-05-07T15:53:55.800	11.5847965060603
1997-05-07T15:53:56.133	11.4690934701981
1997-05-07T15:53:56.467	11.3439220314107
1997-05-07T15:53:56.799	11.2274505384038
1997-05-07T15:53:57.133	11.1020284204374
1997-05-07T15:53:57.466	10.9856944458186
1997-05-07T15:53:57.800	10.8595737099124
1997-05-07T15:53:58.133	10.7083541803519
1997-05-07T15:53:58.467	10.5910683230197
1997-05-07T15:53:58.799	10.46499054233
1997-05-07T15:53:59.133	10.3473937715679
1997-05-07T15:53:59.466	10.220630624111
1997-05-07T15:53:59.800	10.1031566811674
1997-05-07T15:54:00.133	9.9761463838499
1997-05-07T15:54:00.467	9.8579290990334
1997-05-07T15:54:00.799	9.73953983247169
1997-05-07T15:54:01.133	9.61214688730457
1997-05-07T15:54:01.466	9.49344788762942
1997-05-07T15:54:01.800	9.36539099549613
1997-05-07T15:54:02.133	9.24638414995379
1997-05-07T15:54:02.467	9.1185026924283
1997-05-07T15:54:02.799	8.99877358622238
1997-05-07T15:54:03.133	8.8358393318269
1997-05-07T15:54:03.466	8.71578706761363
1997-05-07T15:54:03.800	8.59597124467848
1997-05-07T15:54:04.133	8.46705106428547
1997-05-07T15:54:04.467	8.34652629492109
1997-05-07T15:54:04.799	8.21776710608464
1997-05-07T15:54:05.133	8.09693788595415
1997-05-07T15:54:05.466	7.967541406084
1997-05-07T15:54:05.800	7.84640969302479
1997-05-07T15:54:06.133	7.71677602463393
1997-05-07T15:54:06.467	7.59534159660879
1997-05-07T15:54:06.799	7.43836794205114
1997-05-07T15:54:07.133	7.30835464773041
1997-05-07T15:54:07.466	7.18643132991423
1997-05-07T15:54:07.800	7.05618051421605
1997-05-07T15:54:08.133	6.93357926165841
1997-05-07T15:54:08.467	6.80309314962428
1997-05-07T15:54:08.799	6.68019522804738
1997-05-07T15:54:09.133	6.54910598449564
1997-05-07T15:54:09.466	6.42627890767325
1997-05-07T15:54:09.800	6.2598477449993
1997-05-07T15:54:10.133	6.13633968953931
1997-05-07T15:54:10.467	6.00478104777635
1997-05-07T15:54:10.799	5.88097800657264
1997-05-07T15:54:11.133	5.75700982190303
1997-05-07T15:54:11.466	5.62509241359979
1997-05-07T15:54:11.800	5.50082895172029
1997-05-07T15:54:12.133	5.36868262331387
1997-05-07T15:54:12.467	5.24377969437914
1997-05-07T15:54:12.799	5.07616696789447
1997-05-07T15:54:13.133	4.95095764307011
1997-05-07T15:54:13.466	4.81834831280606
1997-05-07T15:54:13.800	4.6928501556612
1997-05-07T15:54:14.133	4.56001404991367
1997-05-07T15:54:14.467	4.43422689871526
1997-05-07T15:54:14.799	4.30083707694827
1997-05-07T15:54:15.133	4.13942597459738
1997-05-07T15:54:15.466	4.00612888403386
1997-05-07T15:54:15.800	3.87974795260177
1997-05-07T15:54:16.133	3.74590710802464
1997-05-07T15:54:16.467	3.61892462109624
1997-05-07T15:54:16.800	3.48486629340368
1997-05-07T15:54:17.133	3.35791325225073
1997-05-07T15:54:17.466	3.19536630052798
1997-05-07T15:54:17.800	3.0606489507472
1997-05-07T15:54:18.133	2.93323172782145
1997-05-07T15:54:18.467	2.79830152599983
1997-05-07T15:54:18.800	2.67059899663425
1997-05-07T15:54:19.133	2.53545589294578
