time	Var2
1996-06-27T06:24:56.226	107.174684297112
1996-06-27T06:24:56.593	107.182715423135
1996-06-27T06:24:56.893	107.172650304488
1996-06-27T06:24:57.260	107.089662100658
1996-06-27T06:24:57.560	107.077347582175
1996-06-27T06:24:57.926	107.084971964792
1996-06-27T06:24:58.226	106.983040299478
1996-06-27T06:24:58.593	106.988688298575
1996-06-27T06:24:58.893	106.977967926126
1996-06-27T06:24:59.260	106.893389273511
1996-06-27T06:24:59.560	106.88041611633
1996-06-27T06:24:59.926	106.795646465426
1996-06-27T06:25:00.226	106.782422849935
1996-06-27T06:25:00.593	106.787112735168
1996-06-27T06:25:00.893	106.773727838874
1996-06-27T06:25:01.260	106.688126677575
1996-06-27T06:25:01.560	106.674489700883
1996-06-27T06:25:01.926	106.588097721973
1996-06-27T06:25:02.226	106.574205530545
1996-06-27T06:25:02.593	106.576526492689
1996-06-27T06:25:02.893	106.562473143795
1996-06-27T06:25:03.260	106.475233746865
1996-06-27T06:25:03.560	106.458926628333
1996-06-27T06:25:03.926	106.369521747344
1996-06-27T06:25:04.226	106.354955781905
1996-06-27T06:25:04.593	106.356274126468
1996-06-27T06:25:04.893	106.249912982988
1996-06-27T06:25:05.260	106.251294439114
1996-06-27T06:25:05.560	106.234310880994
1996-06-27T06:25:05.926	106.143575927153
1996-06-27T06:25:06.226	106.12633544342
1996-06-27T06:25:06.593	106.126955192729
1996-06-27T06:25:06.893	106.019260943119
1996-06-27T06:25:07.260	106.017963584061
1996-06-27T06:25:07.560	106.000296567077
1996-06-27T06:25:07.926	105.907869478111
1996-06-27T06:25:08.226	105.889940636278
1996-06-27T06:25:08.593	105.890208983087
1996-06-27T06:25:08.893	105.779182480098
1996-06-27T06:25:09.260	105.777192769485
1996-06-27T06:25:09.560	105.758835295432
1996-06-27T06:25:09.926	105.663054365894
1996-06-27T06:25:10.226	105.64443249703
1996-06-27T06:25:10.593	105.548524433064
1996-06-27T06:25:10.893	105.529639723705
1996-06-27T06:25:11.260	105.52496155187
1996-06-27T06:25:11.560	105.505906623501
1996-06-27T06:25:11.926	105.410742014881
1996-06-27T06:25:12.226	105.389433885831
1996-06-27T06:25:12.593	105.292168229516
1996-06-27T06:25:12.893	105.27059634739
1996-06-27T06:25:13.260	105.267196877523
1996-06-27T06:25:13.560	105.150997019029
1996-06-27T06:25:13.926	105.146921513917
1996-06-27T06:25:14.226	105.123331099386
1996-06-27T06:25:14.593	105.026277696552
1996-06-27T06:25:14.893	105.003999239405
1996-06-27T06:25:15.260	104.997900742028
1996-06-27T06:25:15.560	104.880340952304
1996-06-27T06:25:15.926	104.873967540049
1996-06-27T06:25:16.226	104.851247113326
1996-06-27T06:25:16.593	104.750818968196
1996-06-27T06:25:16.893	104.726277222782
1996-06-27T06:25:17.260	104.719027746218
1996-06-27T06:25:17.560	104.600101424904
1996-06-27T06:25:17.926	104.593002848056
1996-06-27T06:25:18.226	104.569564838695
1996-06-27T06:25:18.593	104.464228205853
1996-06-27T06:25:18.893	104.440519275703
1996-06-27T06:25:19.260	104.334680386119
1996-06-27T06:25:19.560	104.310699661663
1996-06-27T06:25:19.926	104.302415171969
1996-06-27T06:25:20.226	104.274765370757
1996-06-27T06:25:20.593	104.171531373804
1996-06-27T06:25:20.893	104.145124211167
1996-06-27T06:25:21.260	104.037898312023
1996-06-27T06:25:21.560	104.01121895492
1996-06-27T06:25:21.926	104.000679860291
1996-06-27T06:25:22.226	103.876534921627
