time	Var2
1996-06-27T06:24:56.226	231.261696540083
1996-06-27T06:24:56.593	231.444055877099
1996-06-27T06:24:56.893	231.588006528392
1996-06-27T06:24:57.260	231.796662284658
1996-06-27T06:24:57.560	231.936250165648
1996-06-27T06:24:57.926	232.118673632958
1996-06-27T06:24:58.226	232.315425160914
1996-06-27T06:24:58.593	232.466633880479
1996-06-27T06:24:58.893	232.610399858732
1996-06-27T06:24:59.260	232.845731411505
1996-06-27T06:24:59.560	232.985160458906
1996-06-27T06:24:59.926	233.193264789627
1996-06-27T06:25:00.226	233.332595867625
1996-06-27T06:25:00.593	233.510804549471
1996-06-27T06:25:00.893	233.650101502108
1996-06-27T06:25:01.260	233.857931451093
1996-06-27T06:25:01.560	233.997128123869
1996-06-27T06:25:01.926	234.23239418512
1996-06-27T06:25:02.226	234.37154641866
1996-06-27T06:25:02.593	234.517720821582
1996-06-27T06:25:02.893	234.656775112321
1996-06-27T06:25:03.260	234.892007642932
1996-06-27T06:25:03.560	235.026651146907
1996-06-27T06:25:03.926	235.229501114524
1996-06-27T06:25:04.226	235.368396311794
1996-06-27T06:25:04.593	235.542275477713
1996-06-27T06:25:04.893	235.738023375386
1996-06-27T06:25:05.260	235.883655728716
1996-06-27T06:25:05.560	236.01800523952
1996-06-27T06:25:05.926	236.220308652245
1996-06-27T06:25:06.226	236.354532886871
1996-06-27T06:25:06.593	236.528347220578
1996-06-27T06:25:06.893	236.72371984987
1996-06-27T06:25:07.260	236.864474520051
1996-06-27T06:25:07.560	236.998512247592
1996-06-27T06:25:07.926	237.229048636852
1996-06-27T06:25:08.226	237.363015394748
1996-06-27T06:25:08.593	237.507886836754
1996-06-27T06:25:08.893	237.698431534844
1996-06-27T06:25:09.260	237.838673885539
1996-06-27T06:25:09.560	237.972385617602
1996-06-27T06:25:09.926	238.198279757268
1996-06-27T06:25:10.226	238.331913539668
1996-06-27T06:25:10.593	238.528432408386
1996-06-27T06:25:10.893	238.661928536337
1996-06-27T06:25:11.260	238.797170986694
1996-06-27T06:25:11.560	238.930534981899
1996-06-27T06:25:11.926	239.160655769853
1996-06-27T06:25:12.226	239.289463336517
1996-06-27T06:25:12.593	239.485327754452
1996-06-27T06:25:12.893	239.61398141723
1996-06-27T06:25:13.260	239.753133424721
1996-06-27T06:25:13.560	239.938079843191
1996-06-27T06:25:13.926	240.107022857645
1996-06-27T06:25:14.226	240.200863762609
1996-06-27T06:25:14.593	240.430619627242
1996-06-27T06:25:14.893	240.558874470137
1996-06-27T06:25:15.260	240.692934988821
1996-06-27T06:25:15.560	240.877362504559
1996-06-27T06:25:15.926	241.011187441023
1996-06-27T06:25:16.226	241.139127618078
1996-06-27T06:25:16.593	241.364079154897
1996-06-27T06:25:16.893	241.456763174701
1996-06-27T06:25:17.260	241.620812981107
1996-06-27T06:25:17.560	241.804699734173
1996-06-27T06:25:17.926	241.937893742708
1996-06-27T06:25:18.226	242.065405793234
1996-06-27T06:25:18.593	242.249953790547
1996-06-27T06:25:18.893	242.377292918059
1996-06-27T06:25:19.260	242.561532387998
