time	Var2
2000-12-28T08:19:49.129	90.1856606572309
2000-12-28T08:19:49.462	90.2259503251828
2000-12-28T08:19:49.796	90.267222322613
2000-12-28T08:19:50.129	90.3169078019718
2000-12-28T08:19:50.462	90.3571292559232
2000-12-28T08:19:50.796	90.4068043522051
2000-12-28T08:19:51.129	90.446984955461
2000-12-28T08:19:51.462	90.487136765075
2000-12-28T08:19:51.796	90.5367889854505
2000-12-28T08:19:52.129	90.5768995577834
2000-12-28T08:19:52.462	90.6169811196311
2000-12-28T08:19:52.796	90.6666099957519
2000-12-28T08:19:53.129	90.7056303550046
2000-12-28T08:19:53.462	90.7456402317332
2000-12-28T08:19:53.796	90.7952443337368
2000-12-28T08:19:54.129	90.8341900117856
2000-12-28T08:19:54.462	90.8837816838209
2000-12-28T08:19:54.796	90.9237064472216
2000-12-28T08:19:55.129	90.9625768309795
2000-12-28T08:19:55.462	91.0014159004603
2000-12-28T08:19:55.796	91.0509680647925
2000-12-28T08:19:56.129	91.0897617231096
2000-12-28T08:19:56.462	91.1285238459022
2000-12-28T08:19:56.796	91.1780488400151
2000-12-28T08:19:57.129	91.2167651544131
2000-12-28T08:19:57.462	91.2554497113196
2000-12-28T08:19:57.796	91.3039153051193
2000-12-28T08:19:58.129	91.3425528379363
2000-12-28T08:19:58.462	91.3811583904796
2000-12-28T08:19:58.796	91.4295922954602
2000-12-28T08:19:59.129	91.4681504228843
2000-12-28T08:19:59.462	91.5056403998404
2000-12-28T08:19:59.796	91.5441332221361
2000-12-28T08:20:00.129	91.5925184514344
2000-12-28T08:20:00.462	91.6251002538142
2000-12-28T08:20:00.796	91.6634900899122
2000-12-28T08:20:01.129	91.701847317465
2000-12-28T08:20:01.462	91.7491195901208
2000-12-28T08:20:01.796	91.7874274330072
2000-12-28T08:20:02.129	91.8246598040605
2000-12-28T08:20:02.462	91.8618576413831
2000-12-28T08:20:02.796	91.9090740318748
2000-12-28T08:20:03.129	91.9472645504307
2000-12-28T08:20:03.462	91.9843759345011
2000-12-28T08:20:03.796	92.0214524763831
2000-12-28T08:20:04.129	92.0686120443929
2000-12-28T08:20:04.462	92.1056355345939
2000-12-28T08:20:04.796	92.1426239541323
2000-12-28T08:20:05.129	92.1795772217059
2000-12-28T08:20:05.462	92.2164952559307
2000-12-28T08:20:05.796	92.2635777386035
2000-12-28T08:20:06.129	92.2993893535644
2000-12-28T08:20:06.462	92.3362173616667
2000-12-28T08:20:06.796	92.3730098250053
2000-12-28T08:20:07.129	92.4087116166895
2000-12-28T08:20:07.462	92.4557136092563
2000-12-28T08:20:07.796	92.4913583999427
2000-12-28T08:20:08.129	92.5280232997314
2000-12-28T08:20:08.462	92.5635939052163
2000-12-28T08:20:08.796	92.5991269029236
2000-12-28T08:20:09.129	92.6356821327381
2000-12-28T08:20:09.462	92.6815211986247
2000-12-28T08:20:09.796	92.7169586341624
2000-12-28T08:20:10.129	92.7523581466958
2000-12-28T08:20:10.462	92.7877196536067
2000-12-28T08:20:10.796	92.8230430721983
2000-12-28T08:20:11.129	92.8583283196929
2000-12-28T08:20:11.462	92.8935753132318
2000-12-28T08:20:11.796	92.9392810899553
2000-12-28T08:20:12.129	92.974468398832
2000-12-28T08:20:12.462	93.0085491765993
2000-12-28T08:20:12.796	93.0436586412069
2000-12-28T08:20:13.129	93.0787294508965
2000-12-28T08:20:13.462	93.1126911463461
2000-12-28T08:20:13.796	93.1419655802445
2000-12-28T08:20:14.129	93.1758249426611
2000-12-28T08:20:14.462	93.2107163604669
2000-12-28T08:20:14.796	93.2551425047214
2000-12-28T08:20:15.129	93.2899720695141
2000-12-28T08:20:15.462	93.3236873025801
2000-12-28T08:20:15.796	93.3573616589526
2000-12-28T08:20:16.129	93.390995054819
2000-12-28T08:20:16.462	93.4245874062918
2000-12-28T08:20:16.796	93.4581386294055
2000-12-28T08:20:17.129	93.4916486401166
2000-12-28T08:20:17.462	93.5251173543043
2000-12-28T08:20:17.796	93.5585446877719
2000-12-28T08:20:18.129	93.5919305562426
2000-12-28T08:20:18.462	93.6252748753661
2000-12-28T08:20:18.796	93.6574948477187
2000-12-28T08:20:19.129	93.6907550507742
2000-12-28T08:20:19.462	93.7239734510403
2000-12-28T08:20:19.796	93.7560649782214
2000-12-28T08:20:20.129	93.7891987551189
2000-12-28T08:20:20.462	93.8321399402039
