time	Var2
2021-06-07T16:53:40.505	89.4013969382635
2021-06-07T16:53:41.505	89.977182350754
2021-06-07T16:53:42.505	90.5517307161684
2021-06-07T16:53:43.505	91.1250491577333
2021-06-07T16:53:44.505	91.6976466367229
2021-06-07T16:53:45.505	92.2680983771421
2021-06-07T16:53:46.504	92.8364661524954
2021-06-07T16:53:47.504	93.4043184113468
2021-06-07T16:53:48.504	93.9697640136915
2021-06-07T16:53:49.504	94.5332470656418
2021-06-07T16:53:50.504	95.0954691342176
2021-06-07T16:53:51.504	95.6548266628671
2021-06-07T16:53:52.505	96.2131979712687
2021-06-07T16:53:53.504	96.7675756940981
2021-06-07T16:53:54.505	97.3210923020225
2021-06-07T16:53:55.505	97.8709395621474
2021-06-07T16:53:56.505	98.4188763825928
2021-06-07T16:53:57.505	98.9632537115506
2021-06-07T16:53:58.505	99.50542808973
2021-06-07T16:53:59.505	100.044649342212
2021-06-07T16:54:00.504	100.579487913954
2021-06-07T16:54:01.504	101.112309552131
2021-06-07T16:54:02.504	101.641751005862
2021-06-07T16:54:03.504	102.16689540014
2021-06-07T16:54:04.504	102.689207340677
2021-06-07T16:54:05.504	103.207847263583
2021-06-07T16:54:06.504	103.721812243595
2021-06-07T16:54:07.505	104.232939046274
2021-06-07T16:54:08.505	104.739587667464
2021-06-07T16:54:09.505	105.241911847491
2021-06-07T16:54:10.505	105.739942505578
2021-06-07T16:54:11.505	106.233231250262
2021-06-07T16:54:12.505	106.722462205246
2021-06-07T16:54:13.504	107.205467921878
2021-06-07T16:54:14.504	107.685077795524
2021-06-07T16:54:15.504	108.158834629685
2021-06-07T16:54:16.504	108.628299715906
2021-06-07T16:54:17.504	109.091635246957
2021-06-07T16:54:18.504	109.550440990026
2021-06-07T16:54:19.505	110.003564264307
2021-06-07T16:54:20.504	110.451369049511
2021-06-07T16:54:21.505	110.89380306083
2021-06-07T16:54:22.505	111.329748985736
2021-06-07T16:54:23.505	111.758727754318
2021-06-07T16:54:24.505	112.182469643271
2021-06-07T16:54:25.505	112.599918042437
2021-06-07T16:54:26.504	113.010998567131
2021-06-07T16:54:27.504	113.415482747392
2021-06-07T16:54:28.504	113.813298494151
2021-06-07T16:54:29.504	114.204311890243
2021-06-07T16:54:30.504	114.588160308093
2021-06-07T16:54:31.504	114.96519101898
2021-06-07T16:54:32.504	115.335816990402
2021-06-07T16:54:33.504	115.698375241651
2021-06-07T16:54:34.505	116.054975909084
2021-06-07T16:54:35.505	116.401518339998
2021-06-07T16:54:36.505	116.742216819696
2021-06-07T16:54:37.505	117.074370208683
2021-06-07T16:54:38.505	117.399397756809
2021-06-07T16:54:39.505	117.715640713808
2021-06-07T16:54:40.504	118.024979658946
2021-06-07T16:54:41.504	118.3256425429
2021-06-07T16:54:42.504	118.617196971065
2021-06-07T16:54:43.504	118.901052324313
2021-06-07T16:54:44.504	119.176340847237
2021-06-07T16:54:45.504	119.442956542644
2021-06-07T16:54:46.505	119.700672332673
2021-06-07T16:54:47.504	119.948985065259
2021-06-07T16:54:48.505	120.1895982479
2021-06-07T16:54:49.505	120.420490740843
2021-06-07T16:54:50.505	120.642220170637
2021-06-07T16:54:51.505	120.855916570229
2021-06-07T16:54:52.505	121.059027526353
2021-06-07T16:54:53.504	121.253341440626
2021-06-07T16:54:54.504	121.437495669704
2021-06-07T16:54:55.504	121.612028089383
2021-06-07T16:54:56.504	121.776878879057
2021-06-07T16:54:57.504	121.933258325809
2021-06-07T16:54:58.504	122.07925105311
2021-06-07T16:54:59.504	122.214574056545
2021-06-07T16:55:00.504	122.341255576015
2021-06-07T16:55:01.505	122.457135895868
2021-06-07T16:55:02.505	122.56305781177
2021-06-07T16:55:03.505	122.659451082273
2021-06-07T16:55:04.505	122.744258918188
2021-06-07T16:55:05.505	122.820911198667
2021-06-07T16:55:06.505	122.885118015523
2021-06-07T16:55:07.504	122.940560701696
2021-06-07T16:55:08.504	122.985445386465
2021-06-07T16:55:09.504	123.01916530814
2021-06-07T16:55:10.504	123.043154264634
2021-06-07T16:55:11.504	123.055886376193
2021-06-07T16:55:12.504	123.058807222555
2021-06-07T16:55:13.505	123.051061335373
2021-06-07T16:55:14.505	123.033522074676
2021-06-07T16:55:15.505	123.005540950782
2021-06-07T16:55:16.505	122.964643748281
2021-06-07T16:55:17.505	122.915477242221
2021-06-07T16:55:18.505	122.855716157855
2021-06-07T16:55:19.505	122.785220829374
2021-06-07T16:55:20.504	122.703756812402
2021-06-07T16:55:21.504	122.612244060271
2021-06-07T16:55:22.504	122.509369049776
2021-06-07T16:55:23.504	122.396754280187
2021-06-07T16:55:24.504	122.272677906075
2021-06-07T16:55:25.504	122.138887382213
2021-06-07T16:55:26.505	121.995120208955
2021-06-07T16:55:27.504	121.840100209881
2021-06-07T16:55:28.505	121.675656153912
2021-06-07T16:55:29.505	121.500238580632
2021-06-07T16:55:30.505	121.314677514913
2021-06-07T16:55:31.505	121.119333068391
2021-06-07T16:55:32.505	120.913342200212
2021-06-07T16:55:33.505	120.697229388593
2021-06-07T16:55:34.504	120.472884746325
2021-06-07T16:55:35.504	120.236583896464
2021-06-07T16:55:36.504	119.990523292058
2021-06-07T16:55:37.504	119.736896853598
2021-06-07T16:55:38.504	119.471096869632
2021-06-07T16:55:39.504	119.196346887084
2021-06-07T16:55:40.505	118.911701048751
2021-06-07T16:55:41.504	118.61919546488
2021-06-07T16:55:42.505	118.316217412305
2021-06-07T16:55:43.505	118.003165039374
2021-06-07T16:55:44.505	117.681315387934
2021-06-07T16:55:45.505	117.352288858613
2021-06-07T16:55:46.505	117.012035711337
2021-06-07T16:55:47.505	116.665066427442
2021-06-07T16:55:48.504	116.309330278
2021-06-07T16:55:49.504	115.943285693431
2021-06-07T16:55:50.504	115.570196863447
2021-06-07T16:55:51.504	115.189270479725
2021-06-07T16:55:52.504	114.798203924904
2021-06-07T16:55:53.505	114.399535151186
