time	Var2
1996-06-27T06:24:56.226	208.857789274814
1996-06-27T06:24:56.593	209.177595544847
1996-06-27T06:24:56.893	209.469790459537
1996-06-27T06:24:57.260	209.873721186599
1996-06-27T06:24:57.560	210.163686980227
1996-06-27T06:24:57.926	210.485512166684
1996-06-27T06:24:58.226	210.820524999832
1996-06-27T06:24:58.593	211.182537991406
1996-06-27T06:24:58.893	211.477394346507
1996-06-27T06:24:59.260	211.842430815981
1996-06-27T06:24:59.560	212.134990543481
1996-06-27T06:24:59.926	212.543580278305
1996-06-27T06:25:00.226	212.837037385561
1996-06-27T06:25:00.593	213.159759470945
1996-06-27T06:25:00.893	213.454044225544
1996-06-27T06:25:01.260	213.864947457526
1996-06-27T06:25:01.560	214.160133583536
1996-06-27T06:25:01.926	214.529566962155
1996-06-27T06:25:02.226	214.825628742105
1996-06-27T06:25:02.593	215.190848444799
1996-06-27T06:25:02.893	215.487764804264
1996-06-27T06:25:03.260	215.85938659378
1996-06-27T06:25:03.560	216.153904542727
1996-06-27T06:25:03.926	216.566200719358
1996-06-27T06:25:04.226	216.864892370167
1996-06-27T06:25:04.593	217.190384711634
1996-06-27T06:25:04.893	217.535002146054
1996-06-27T06:25:05.260	217.904498576954
1996-06-27T06:25:05.560	218.201604435785
1996-06-27T06:25:05.926	218.617374949299
1996-06-27T06:25:06.226	218.915365926497
1996-06-27T06:25:06.593	219.243871678339
1996-06-27T06:25:06.893	219.591392783552
1996-06-27T06:25:07.260	219.960738741774
1996-06-27T06:25:07.560	220.260435863293
1996-06-27T06:25:07.926	220.636420303884
1996-06-27T06:25:08.226	220.936981528638
1996-06-27T06:25:08.593	221.311803541209
1996-06-27T06:25:08.893	221.658833063301
1996-06-27T06:25:09.260	222.031350238002
1996-06-27T06:25:09.560	222.333648640721
1996-06-27T06:25:09.926	222.709499835381
1996-06-27T06:25:10.226	223.012661033748
1996-06-27T06:25:10.593	223.433097903579
1996-06-27T06:25:10.893	223.737150316805
1996-06-27T06:25:11.260	224.109380928798
1996-06-27T06:25:11.560	224.414276390542
1996-06-27T06:25:11.926	224.796846374797
1996-06-27T06:25:12.226	225.099133490385
1996-06-27T06:25:12.593	225.523007559011
1996-06-27T06:25:12.893	225.826167641928
1996-06-27T06:25:13.260	226.20503631663
1996-06-27T06:25:13.560	226.555246042489
1996-06-27T06:25:13.926	226.891375763488
1996-06-27T06:25:14.226	227.236540808359
1996-06-27T06:25:14.593	227.623530937854
1996-06-27T06:25:14.893	227.92925294252
1996-06-27T06:25:15.260	228.307752037837
1996-06-27T06:25:15.560	228.660776257555
1996-06-27T06:25:15.926	229.040346102698
1996-06-27T06:25:16.226	229.347773621551
1996-06-27T06:25:16.593	229.734483971513
1996-06-27T06:25:16.893	230.083271853604
1996-06-27T06:25:17.260	230.420803255542
1996-06-27T06:25:17.560	230.776641016765
1996-06-27T06:25:17.926	231.159349709191
1996-06-27T06:25:18.226	231.469344054673
1996-06-27T06:25:18.593	231.896294383144
1996-06-27T06:25:18.893	232.207162954082
1996-06-27T06:25:19.260	232.63524761284
1996-06-27T06:25:19.560	232.946992072806
1996-06-27T06:25:19.926	233.288498626443
1996-06-27T06:25:20.226	233.638092319201
1996-06-27T06:25:20.593	234.031357075007
1996-06-27T06:25:20.893	234.341101072694
1996-06-27T06:25:21.260	234.772527355778
1996-06-27T06:25:21.560	235.083127856143
1996-06-27T06:25:21.926	235.468420022099
1996-06-27T06:25:22.226	235.827144656822
1996-06-27T06:25:22.593	236.213492986346
1996-06-27T06:25:22.893	236.525770448976
1996-06-27T06:25:23.260	236.960561256459
1996-06-27T06:25:23.560	237.273699971116
1996-06-27T06:25:23.926	237.662108441669
1996-06-27T06:25:24.226	238.023629744459
1996-06-27T06:25:24.593	238.368327393245
1996-06-27T06:25:24.893	238.724126088162
1996-06-27T06:25:25.260	239.117457052081
1996-06-27T06:25:25.560	239.433116988003
1996-06-27T06:25:25.926	239.8685608418
1996-06-27T06:25:26.226	240.185080989069
1996-06-27T06:25:26.593	240.573805067688
1996-06-27T06:25:26.893	240.891146368782
1996-06-27T06:25:27.260	241.328790999906
1996-06-27T06:25:27.560	241.64312822732
1996-06-27T06:25:27.926	242.081883365288
1996-06-27T06:25:28.226	242.400945376076
1996-06-27T06:25:28.593	242.788843890125
1996-06-27T06:25:28.893	243.156848622528
1996-06-27T06:25:29.260	243.545768879057
1996-06-27T06:25:29.560	243.866509668698
1996-06-27T06:25:29.926	244.304652169451
1996-06-27T06:25:30.226	244.62231805847
1996-06-27T06:25:30.593	245.017167931756
1996-06-27T06:25:30.893	245.384008420887
