time	Var2
1996-09-06T18:57:38.120	515.749793241298
1996-09-06T18:57:38.486	515.27495857538
1996-09-06T18:57:38.786	514.753967587154
1996-09-06T18:57:39.153	514.098703707091
1996-09-06T18:57:39.453	513.57360991242
1996-09-06T18:57:39.820	512.920353558429
1996-09-06T18:57:40.120	512.581338815032
1996-09-06T18:57:40.486	511.90372426206
1996-09-06T18:57:40.786	511.370825461781
1996-09-06T18:57:41.153	510.688177435249
1996-09-06T18:57:41.453	510.138561438457
1996-09-06T18:57:41.820	509.642673764294
1996-09-06T18:57:42.120	509.101925141479
1996-09-06T18:57:42.486	508.397013023734
1996-09-06T18:57:42.786	507.83961170771
1996-09-06T18:57:43.153	507.121805839206
1996-09-06T18:57:43.453	506.560304728635
1996-09-06T18:57:43.820	506.051648232683
1996-09-06T18:57:44.120	505.473875006436
1996-09-06T18:57:44.486	504.766882652888
1996-09-06T18:57:44.786	504.18512019885
1996-09-06T18:57:45.153	503.647206720066
1996-09-06T18:57:45.453	503.061689522209
1996-09-06T18:57:45.820	502.332574902294
1996-09-06T18:57:46.120	501.734394290608
1996-09-06T18:57:46.486	500.987827076234
1996-09-06T18:57:46.786	500.406749425269
1996-09-06T18:57:47.153	499.83080636109
1996-09-06T18:57:47.453	499.23357194577
1996-09-06T18:57:47.820	498.468401019162
1996-09-06T18:57:48.120	497.867155595173
1996-09-06T18:57:48.486	497.084507137379
1996-09-06T18:57:48.786	496.677670938902
1996-09-06T18:57:49.153	495.890307385912
1996-09-06T18:57:49.453	495.28137282075
1996-09-06T18:57:49.820	494.488955195487
1996-09-06T18:57:50.120	493.863752284842
1996-09-06T18:57:50.486	493.266265301762
1996-09-06T18:57:50.786	492.627489212081
1996-09-06T18:57:51.153	491.835299661615
1996-09-06T18:57:51.453	491.180202391426
1996-09-06T18:57:51.820	490.372996786523
1996-09-06T18:57:52.120	489.915193606436
1996-09-06T18:57:52.486	489.11363876588
1996-09-06T18:57:52.786	488.450663298794
1996-09-06T18:57:53.153	487.621602701929
1996-09-06T18:57:53.453	486.954539740846
1996-09-06T18:57:53.820	486.323397336857
1996-09-06T18:57:54.120	485.652524845234
1996-09-06T18:57:54.486	484.813805460287
1996-09-06T18:57:54.786	484.126791153415
1996-09-06T18:57:55.153	483.283111881555
1996-09-06T18:57:55.453	482.796418572233
1996-09-06T18:57:55.820	481.948125729024
1996-09-06T18:57:56.120	481.253369150948
1996-09-06T18:57:56.486	480.388151007992
1996-09-06T18:57:56.786	479.689425526837
1996-09-06T18:57:57.153	479.001504888737
1996-09-06T18:57:57.453	478.299014871685
1996-09-06T18:57:57.820	477.4243306108
1996-09-06T18:57:58.120	476.717895038279
1996-09-06T18:57:58.486	476.021334818978
1996-09-06T18:57:58.786	475.311157844312
1996-09-06T18:57:59.153	474.415207522086
1996-09-06T18:57:59.453	473.676993956349
1996-09-06T18:57:59.820	472.776221874067
1996-09-06T18:58:00.486	471.336835485758
1996-09-06T18:58:00.786	470.578904780929
1996-09-06T18:58:01.153	469.668874441376
1996-09-06T18:58:01.453	468.906926832102
1996-09-06T18:58:01.820	468.201699161041
1996-09-06T18:58:02.486	466.491967026731
1996-09-06T18:58:02.786	465.747081914963
1996-09-06T18:58:03.153	464.997147228412
1996-09-06T18:58:03.453	464.223655038219
1996-09-06T18:58:03.820	463.258585086542
1996-09-06T18:58:04.120	462.506276266921
1996-09-06T18:58:04.486	461.511183721107
1996-09-06T18:58:04.786	460.955298147109
1996-09-06T18:58:05.153	459.980973441683
1996-09-06T18:58:05.453	459.184331072841
1996-09-06T18:58:05.820	458.205239306541
1996-09-06T18:58:06.120	457.617475190292
1996-09-06T18:58:06.486	456.608193539935
1996-09-06T18:58:06.786	455.829738016056
1996-09-06T18:58:07.153	454.80419117849
1996-09-06T18:58:07.453	454.209811959728
1996-09-06T18:58:07.820	453.205709454707
1996-09-06T18:58:08.120	452.394023792809
1996-09-06T18:58:08.486	451.35913357098
