time	Var2
1997-05-07T15:53:42.133	153.718256251423
1997-05-07T15:53:42.467	153.695374637625
1997-05-07T15:53:42.800	153.671323198367
1997-05-07T15:53:43.133	153.714543686603
1997-05-07T15:53:43.467	153.691583882364
1997-05-07T15:53:43.800	153.734844264208
1997-05-07T15:53:44.133	153.710718650674
1997-05-07T15:53:44.467	153.687680428972
1997-05-07T15:53:44.800	153.730985460322
1997-05-07T15:53:45.133	153.706780711677
1997-05-07T15:53:45.467	153.682534069047
1997-05-07T15:53:45.800	153.725882777798
1997-05-07T15:53:46.133	153.70046834857
1997-05-07T15:53:46.467	153.743855078264
1997-05-07T15:53:46.800	153.719534071791
1997-05-07T15:53:47.133	153.694039935743
1997-05-07T15:53:47.467	153.737469397518
1997-05-07T15:53:47.800	153.713069103184
1997-05-07T15:53:48.133	153.755404827022
1997-05-07T15:53:48.467	153.730967240523
1997-05-07T15:53:48.800	153.705355061416
1997-05-07T15:53:49.133	153.747732048081
1997-05-07T15:53:49.466	153.722081938057
1997-05-07T15:53:49.800	153.764495347284
1997-05-07T15:53:50.133	153.738807242298
1997-05-07T15:53:50.467	153.714210794816
1997-05-07T15:53:50.799	153.755530941344
1997-05-07T15:53:51.133	153.729762787926
1997-05-07T15:53:51.466	153.772253001973
1997-05-07T15:53:51.800	153.746446664768
1997-05-07T15:53:52.133	153.720598234387
1997-05-07T15:53:52.467	153.761993045082
1997-05-07T15:53:52.799	153.73610655108
1997-05-07T15:53:53.133	153.777536211073
1997-05-07T15:53:53.466	153.751611588494
1997-05-07T15:53:53.800	153.793076125329
1997-05-07T15:53:54.133	153.765976406254
1997-05-07T15:53:54.467	153.739971519883
1997-05-07T15:53:54.799	153.781474062348
1997-05-07T15:53:55.133	153.754293519261
1997-05-07T15:53:55.466	153.795830029031
1997-05-07T15:53:55.800	153.768610665756
1997-05-07T15:53:56.133	153.741349345062
1997-05-07T15:53:56.467	153.782922917558
1997-05-07T15:53:56.799	153.754484250472
1997-05-07T15:53:57.133	153.796090871912
1997-05-07T15:53:57.466	153.768751868736
1997-05-07T15:53:57.800	153.80925250384
1997-05-07T15:53:58.133	153.784311108183
1997-05-07T15:53:58.467	153.755754334255
1997-05-07T15:53:58.799	153.797431169978
1997-05-07T15:53:59.133	153.768834810062
1997-05-07T15:53:59.466	153.809403668151
1997-05-07T15:53:59.800	153.781908737174
1997-05-07T15:54:00.133	153.82251006226
1997-05-07T15:54:00.467	153.793834631616
1997-05-07T15:54:00.799	153.765117387473
1997-05-07T15:54:01.133	153.805752589941
1997-05-07T15:54:01.466	153.776995802732
1997-05-07T15:54:01.800	153.816519885956
1997-05-07T15:54:02.133	153.787723794743
1997-05-07T15:54:02.467	153.828421187001
1997-05-07T15:54:02.799	153.798442440984
1997-05-07T15:54:03.133	153.8416347467
1997-05-07T15:54:03.466	153.811618553701
1997-05-07T15:54:03.800	153.782704214418
1997-05-07T15:54:04.133	153.822321911327
1997-05-07T15:54:04.467	153.792224099764
1997-05-07T15:54:04.799	153.833015761038
1997-05-07T15:54:05.133	153.802877705768
1997-05-07T15:54:05.466	153.842554615321
1997-05-07T15:54:05.800	153.812376584022
1997-05-07T15:54:06.133	153.852082659259
1997-05-07T15:54:06.467	153.821864582585
1997-05-07T15:54:06.799	153.792945525721
1997-05-07T15:54:07.133	153.832682364483
1997-05-07T15:54:07.466	153.802385339076
1997-05-07T15:54:07.800	153.84215135262
1997-05-07T15:54:08.133	153.81066758357
1997-05-07T15:54:08.467	153.850461859589
1997-05-07T15:54:08.799	153.818937561542
1997-05-07T15:54:09.133	153.857612155152
1997-05-07T15:54:09.466	153.827195211398
1997-05-07T15:54:09.800	153.868398167804
1997-05-07T15:54:10.133	153.836795517745
1997-05-07T15:54:10.467	153.875525511039
1997-05-07T15:54:10.799	153.843882489072
1997-05-07T15:54:11.133	153.812198073028
1997-05-07T15:54:11.466	153.850955853982
1997-05-07T15:54:11.800	153.81923093826
1997-05-07T15:54:12.133	153.858015547269
1997-05-07T15:54:12.467	153.825100671821
1997-05-07T15:54:12.799	153.866427789689
1997-05-07T15:54:13.133	153.833474634264
1997-05-07T15:54:13.466	153.872311947203
1997-05-07T15:54:13.800	153.839317946014
1997-05-07T15:54:14.133	153.878181194649
1997-05-07T15:54:14.467	153.845146276183
1997-05-07T15:54:14.799	153.88288363109
1997-05-07T15:54:15.133	153.852337003915
1997-05-07T15:54:15.466	153.891252059278
1997-05-07T15:54:15.800	153.858137983134
1997-05-07T15:54:16.133	153.895926108672
1997-05-07T15:54:16.467	153.861618858417
1997-05-07T15:54:16.800	153.899430659377
1997-05-07T15:54:17.133	153.866235448576
1997-05-07T15:54:17.466	153.835540108383
1997-05-07T15:54:17.800	153.872224107916
1997-05-07T15:54:18.133	153.838949684047
1997-05-07T15:54:18.467	153.875656886159
1997-05-07T15:54:18.800	153.842341860377
1997-05-07T15:54:19.133	153.879072262093
1997-05-07T15:54:19.466	153.847113131704
1997-05-07T15:54:19.800	153.885021394226
1997-05-07T15:54:20.133	153.850473030226
1997-05-07T15:54:20.467	153.887249673967
1997-05-07T15:54:20.800	153.852660470899
1997-05-07T15:54:21.133	153.889459442877
1997-05-07T15:54:21.466	153.857389131726
1997-05-07T15:54:21.799	153.894211131737
1997-05-07T15:54:22.133	153.858386755241
1997-05-07T15:54:22.466	153.89523021007
1997-05-07T15:54:22.799	153.860520915999
1997-05-07T15:54:23.133	153.89622971451
1997-05-07T15:54:23.466	153.864048664237
1997-05-07T15:54:23.799	153.899779147252
1997-05-07T15:54:24.133	153.863833858053
1997-05-07T15:54:24.466	153.90074232689
1997-05-07T15:54:24.799	153.864755796783
1997-05-07T15:54:25.133	153.900527497535
1997-05-07T15:54:25.466	153.867077989288
1997-05-07T15:54:25.799	153.902870502071
1997-05-07T15:54:26.133	153.866804563338
1997-05-07T15:54:26.466	153.902617239747
1997-05-07T15:54:26.799	153.938450868945
1997-05-07T15:54:27.133	153.904927480688
1997-05-07T15:54:27.466	153.939621672448
1997-05-07T15:54:27.799	153.903475672931
1997-05-07T15:54:28.133	153.938188827287
1997-05-07T15:54:28.466	153.902002130405
1997-05-07T15:54:28.799	153.939324857059
1997-05-07T15:54:29.133	153.903099745031
1997-05-07T15:54:29.466	153.937851349999
1997-05-07T15:54:29.799	153.900424569141
1997-05-07T15:54:30.133	153.935194280876
1997-05-07T15:54:30.466	153.900325274359
1997-05-07T15:54:30.799	153.935113636493
1997-05-07T15:54:31.133	153.89760753924
1997-05-07T15:54:31.466	153.932413975051
1997-05-07T15:54:31.799	153.897471045403
1997-05-07T15:54:32.133	153.931133416379
1997-05-07T15:54:32.466	153.893548198633
1997-05-07T15:54:32.799	153.928390468473
1997-05-07T15:54:33.133	153.962088305212
1997-05-07T15:54:33.466	153.927071229222
1997-05-07T15:54:33.799	153.960786472597
1997-05-07T15:54:34.133	153.92195737777
1997-05-07T15:54:34.466	153.956853122468
1997-05-07T15:54:34.799	153.920598354398
1997-05-07T15:54:35.133	153.954347065782
1997-05-07T15:54:35.466	153.915438590234
1997-05-07T15:54:35.799	153.949203367496
1997-05-07T15:54:36.133	153.910254242287
1997-05-07T15:54:36.466	153.946656132283
1997-05-07T15:54:36.799	153.979289092758
1997-05-07T15:54:37.133	153.94030026035
1997-05-07T15:54:37.466	153.974114542358
1997-05-07T15:54:37.799	153.936545248535
1997-05-07T15:54:38.133	153.970375206758
1997-05-07T15:54:38.466	153.930141308972
1997-05-07T15:54:38.799	153.963986451286
1997-05-07T15:54:39.133	153.926343095633
1997-05-07T15:54:39.466	153.959036711176
1997-05-07T15:54:39.799	153.991746517974
1997-05-07T15:54:40.133	153.951431841165
1997-05-07T15:54:40.466	153.98679017199
1997-05-07T15:54:40.799	153.94643734843
1997-05-07T15:54:41.133	153.979175787898
1997-05-07T15:54:41.466	153.93878259934
1997-05-07T15:54:41.799	153.9741744021
1997-05-07T15:54:42.133	153.932574843005
1997-05-07T15:54:42.466	153.965341034999
1997-05-07T15:54:42.799	153.996953830196
1997-05-07T15:54:43.133	153.959124820412
1997-05-07T15:54:43.466	153.990751012737
1997-05-07T15:54:43.799	153.950240051746
1997-05-07T15:54:44.133	153.981879288118
1997-05-07T15:54:44.466	153.94280748129
1997-05-07T15:54:44.799	153.97445930777
1997-05-07T15:54:45.133	154.006125790375
1997-05-07T15:54:45.466	153.967016355148
1997-05-07T15:54:45.799	153.998695386605
1997-05-07T15:54:46.133	153.956896924047
1997-05-07T15:54:46.466	153.988588162805
1997-05-07T15:54:46.799	154.021775947627
1997-05-07T15:54:47.133	153.97993769934
1997-05-07T15:54:47.466	154.011655313141
1997-05-07T15:54:47.799	153.968605376478
1997-05-07T15:54:48.133	154.001820374306
1997-05-07T15:54:48.466	154.033563565073
1997-05-07T15:54:48.800	153.990473298851
1997-05-07T15:54:49.133	154.023715255715
1997-05-07T15:54:49.466	153.980587824639
1997-05-07T15:54:49.799	154.012353236217
1997-05-07T15:54:50.133	153.969185957717
1997-05-07T15:54:50.466	154.001280518682
1997-05-07T15:54:50.800	154.031896345002
1997-05-07T15:54:51.133	153.988689639237
1997-05-07T15:54:51.466	154.02198296253
1997-05-07T15:54:51.799	153.977565053426
1997-05-07T15:54:52.133	154.008201150118
1997-05-07T15:54:52.466	154.038850371159
1997-05-07T15:54:52.800	153.9970611714
1997-05-07T15:54:53.133	154.026544891052
1997-05-07T15:54:53.466	154.057216317465
1997-05-07T15:54:53.799	154.015389168847
1997-05-07T15:54:54.133	154.044894220874
1997-05-07T15:54:54.466	154.000357317538
1997-05-07T15:54:54.800	154.032546292559
1997-05-07T15:54:55.133	154.062071915876
1997-05-07T15:54:55.466	154.017495416869
1997-05-07T15:54:55.799	154.049706867194
1997-05-07T15:54:56.133	154.00509361249
1997-05-07T15:54:56.466	154.033459715955
1997-05-07T15:54:56.800	154.063013812655
1997-05-07T15:54:57.133	154.021040351462
1997-05-07T15:54:57.466	154.049425391545
1997-05-07T15:54:57.799	154.077820699731
1997-05-07T15:54:58.133	154.035810353489
1997-05-07T15:54:58.466	154.064213588864
1997-05-07T15:54:58.800	154.018306347717
1997-05-07T15:54:59.133	154.049401090866
1997-05-07T15:54:59.466	154.077821777312
1997-05-07T15:54:59.799	154.031875564372
1997-05-07T15:55:00.133	154.062989385028
1997-05-07T15:55:00.466	154.091427446166
1997-05-07T15:55:00.800	154.045442116948
1997-05-07T15:55:01.133	154.076574915461
1997-05-07T15:55:01.466	154.103849619396
1997-05-07T15:55:01.799	154.057825717535
1997-05-07T15:55:02.133	154.087795994484
1997-05-07T15:55:02.466	154.041736597993
1997-05-07T15:55:02.800	154.069023987864
1997-05-07T15:55:03.133	154.099010920227
1997-05-07T15:55:03.466	154.052913385974
1997-05-07T15:55:03.799	154.080215877738
1997-05-07T15:55:04.133	154.11021935964
1997-05-07T15:55:04.466	154.062902280162
1997-05-07T15:55:04.800	154.090219146563
1997-05-07T15:55:05.133	154.120238367137
1997-05-07T15:55:05.466	154.071701059243
1997-05-07T15:55:05.799	154.09903157052
1997-05-07T15:55:06.133	154.129065716087
1997-05-07T15:55:06.466	154.080490013998
1997-05-07T15:55:06.800	154.107834083541
1997-05-07T15:55:07.133	154.136699260399
1997-05-07T15:55:07.466	154.089268798923
1997-05-07T15:55:07.799	154.115442660994
1997-05-07T15:55:08.133	154.144321261409
1997-05-07T15:55:08.466	154.095669828145
1997-05-07T15:55:08.800	154.12185523624
1997-05-07T15:55:09.133	154.150746468302
1997-05-07T15:55:09.466	154.102057698507
1997-05-07T15:55:09.799	154.128254561283
1997-05-07T15:55:10.133	154.157158308787
1997-05-07T15:55:10.466	154.108432054008
1997-05-07T15:55:10.800	154.13345499776
1997-05-07T15:55:11.133	154.162370465023
1997-05-07T15:55:11.466	154.113607328645
1997-05-07T15:55:11.799	154.141341983923
1997-05-07T15:55:12.133	154.166381027812
1997-05-07T15:55:12.466	154.117581613987
1997-05-07T15:55:12.800	154.145326615827
1997-05-07T15:55:13.133	154.170375076967
1997-05-07T15:55:13.466	154.120353084282
1997-05-07T15:55:13.799	154.148107660333
1997-05-07T15:55:14.133	154.173164851259
1997-05-07T15:55:14.466	154.198228172026
1997-05-07T15:55:14.800	154.150870605554
1997-05-07T15:55:15.133	154.175936428432
1997-05-07T15:55:15.467	154.202523209841
1997-05-07T15:55:15.799	154.152427387869
1997-05-07T15:55:16.133	154.1763128977
1997-05-07T15:55:16.466	154.204096101281
1997-05-07T15:55:16.800	154.152776343108
1997-05-07T15:55:17.133	154.177857356996
1997-05-07T15:55:17.467	154.204459724026
1997-05-07T15:55:17.799	154.153104355856
1997-05-07T15:55:18.133	154.1770034607
1997-05-07T15:55:18.466	154.203612494491
1997-05-07T15:55:18.800	154.227520993398
1997-05-07T15:55:19.133	154.178833252454
1997-05-07T15:55:19.467	154.202742938103
1997-05-07T15:55:19.800	154.22665745505
1997-05-07T15:55:20.133	154.17674521076
1997-05-07T15:55:20.466	154.200660274418
1997-05-07T15:55:20.800	154.226094485145
1997-05-07T15:55:21.133	154.250018228155
1997-05-07T15:55:21.466	154.197363087414
1997-05-07T15:55:21.799	154.223993271881
1997-05-07T15:55:22.133	154.246730352286
1997-05-07T15:55:22.466	154.194041042709
1997-05-07T15:55:22.799	154.219484454921
1997-05-07T15:55:23.133	154.242225223099
1997-05-07T15:55:23.466	154.267674345349
1997-05-07T15:55:23.799	154.214949657506
1997-05-07T15:55:24.133	154.237694006289
1997-05-07T15:55:24.466	154.263146848861
1997-05-07T15:55:24.799	154.284704395062
1997-05-07T15:55:25.133	154.234649038752
1997-05-07T15:55:25.466	154.256206177068
1997-05-07T15:55:25.799	154.27895960152
1997-05-07T15:55:26.133	154.303225950761
1997-05-07T15:55:26.466	154.250430961986
1997-05-07T15:55:26.799	154.271993118213
1997-05-07T15:55:27.133	154.296261410225
1997-05-07T15:55:27.466	154.242240331612
1997-05-07T15:55:27.799	154.266507949289
1997-05-07T15:55:28.133	154.288073397467
1997-05-07T15:55:28.466	154.309641278662
1997-05-07T15:55:28.799	154.258289203753
1997-05-07T15:55:29.133	154.279855882246
1997-05-07T15:55:29.466	154.302932030435
1997-05-07T15:55:29.799	154.324502450855
1997-05-07T15:55:30.133	154.269218177702
1997-05-07T15:55:30.466	154.293489629949
1997-05-07T15:55:30.799	154.313864416562
1997-05-07T15:55:31.133	154.338138074161
1997-05-07T15:55:31.466	154.358515438945
1997-05-07T15:55:31.799	154.303195155104
1997-05-07T15:55:32.133	154.326271507235
1997-05-07T15:55:32.466	154.346648104826
1997-05-07T15:55:32.799	154.369724927715
1997-05-07T15:55:33.133	154.314372922507
1997-05-07T15:55:33.466	154.337447742687
1997-05-07T15:55:33.799	154.357824100735
1997-05-07T15:55:34.133	154.37700330063
1997-05-07T15:55:34.466	154.324317694939
1997-05-07T15:55:34.799	154.343494514104
1997-05-07T15:55:35.133	154.366567049204
1997-05-07T15:55:35.466	154.385744211254
1997-05-07T15:55:35.799	154.406121123656
1997-05-07T15:55:36.133	154.352201289986
1997-05-07T15:55:36.466	154.371376224621
1997-05-07T15:55:36.799	154.393245978592
1997-05-07T15:55:37.133	154.412420685686
1997-05-07T15:55:37.466	154.355775094602
1997-05-07T15:55:37.799	154.377641281533
1997-05-07T15:55:38.133	154.396813123852
1997-05-07T15:55:38.466	154.418677226074
1997-05-07T15:55:38.799	154.436647749864
1997-05-07T15:55:39.133	154.382662693931
1997-05-07T15:55:39.466	154.400630020247
1997-05-07T15:55:39.799	154.419797560491
1997-05-07T15:55:40.133	154.440453165977
1997-05-07T15:55:40.466	154.459619785046
1997-05-07T15:55:40.799	154.404400144482
1997-05-07T15:55:41.133	154.42236157424
1997-05-07T15:55:41.466	154.440322235887
1997-05-07T15:55:41.799	154.46096851509
1997-05-07T15:55:42.133	154.478926783553
1997-05-07T15:55:42.466	154.423674880146
1997-05-07T15:55:42.799	154.441629261051
1997-05-07T15:55:43.133	154.462267015202
1997-05-07T15:55:43.466	154.479015810078
1997-05-07T15:55:43.799	154.49696643202
1997-05-07T15:55:44.133	154.440480137988
1997-05-07T15:55:44.466	154.458426316791
1997-05-07T15:55:44.799	154.477849153608
1997-05-07T15:55:45.133	154.495792294655
1997-05-07T15:55:45.466	154.515209130321
1997-05-07T15:55:45.799	154.45601279035
1997-05-07T15:55:46.133	154.472746338759
1997-05-07T15:55:46.466	154.492155639362
1997-05-07T15:55:46.799	154.508884767617
1997-05-07T15:55:47.133	154.528287463595
1997-05-07T15:55:47.466	154.545012122663
1997-05-07T15:55:47.799	154.488462502185
1997-05-07T15:55:48.133	154.503977762487
1997-05-07T15:55:48.466	154.520695612207
1997-05-07T15:55:48.800	154.538877731024
1997-05-07T15:55:49.133	154.555590598662
1997-05-07T15:55:49.466	154.573764640274
1997-05-07T15:55:49.799	154.513309852365
1997-05-07T15:55:50.133	154.532684127457
1997-05-07T15:55:50.466	154.548180595725
1997-05-07T15:55:50.800	154.563674429726
1997-05-07T15:55:51.133	154.581831045979
1997-05-07T15:55:51.466	154.59731855864
1997-05-07T15:55:51.799	154.539503392798
1997-05-07T15:55:52.133	154.554985806646
1997-05-07T15:55:52.466	154.571920833735
1997-05-07T15:55:52.800	154.587396466397
1997-05-07T15:55:53.133	154.602869388565
1997-05-07T15:55:53.466	154.619790295835
1997-05-07T15:55:53.799	154.634047843916
1997-05-07T15:55:54.133	154.576203615265
1997-05-07T15:55:54.466	154.590456164528
1997-05-07T15:55:54.800	154.60736080056
1997-05-07T15:55:55.133	154.622813915921
1997-05-07T15:55:55.466	154.63970834002
1997-05-07T15:55:55.799	154.653945117228
1997-05-07T15:55:56.133	154.668178399989
1997-05-07T15:55:56.466	154.60788886584
1997-05-07T15:55:56.800	154.622116307094
1997-05-07T15:55:57.133	154.638988641613
1997-05-07T15:55:57.466	154.653207888089
1997-05-07T15:55:57.799	154.668859383625
1997-05-07T15:55:58.133	154.68307006012
1997-05-07T15:55:58.466	154.696066512785
1997-05-07T15:55:58.800	154.711700664972
1997-05-07T15:55:59.133	154.649951715873
1997-05-07T15:55:59.466	154.665579542493
1997-05-07T15:55:59.799	154.678561006431
1997-05-07T15:56:00.133	154.69417638962
1997-05-07T15:56:00.466	154.7071481368
1997-05-07T15:56:00.800	154.722751018842
1997-05-07T15:56:01.133	154.73571300292
1997-05-07T15:56:01.466	154.748670698843
1997-05-07T15:56:01.799	154.688328423532
1997-05-07T15:56:02.133	154.700068839906
1997-05-07T15:56:02.466	154.715646312011
1997-05-07T15:56:02.800	154.72737593034
1997-05-07T15:56:03.133	154.742940342095
1997-05-07T15:56:03.466	154.754659117118
1997-05-07T15:56:03.799	154.768997417233
1997-05-07T15:56:04.133	154.780705038478
1997-05-07T15:56:04.466	154.793621242362
1997-05-07T15:56:04.800	154.732044516626
1997-05-07T15:56:05.133	154.743741587692
1997-05-07T15:56:05.466	154.758052665506
1997-05-07T15:56:05.799	154.768525157252
1997-05-07T15:56:06.133	154.782821651194
1997-05-07T15:56:06.466	154.794495875951
1997-05-07T15:56:06.800	154.808778054036
1997-05-07T15:56:07.133	154.819226466238
1997-05-07T15:56:07.466	154.830884036784
1997-05-07T15:56:07.799	154.843930140739
1997-05-07T15:56:08.133	154.854360781386
1997-05-07T15:56:08.466	154.792765690896
1997-05-07T15:56:08.800	154.803190749187
1997-05-07T15:56:09.133	154.816214224407
1997-05-07T15:56:09.466	154.826626716227
1997-05-07T15:56:09.799	154.837033609299
1997-05-07T15:56:10.133	154.850034339618
1997-05-07T15:56:10.466	154.860428604839
1997-05-07T15:56:10.800	154.872197572554
1997-05-07T15:56:11.133	154.88257893523
1997-05-07T15:56:11.466	154.895547699751
1997-05-07T15:56:11.799	154.904699674892
1997-05-07T15:56:12.133	154.917652232827
1997-05-07T15:56:12.466	154.92679073075
1997-05-07T15:56:12.800	154.863968224982
1997-05-07T15:56:13.133	154.873101251101
1997-05-07T15:56:13.466	154.88222814138
1997-05-07T15:56:13.799	154.893932291028
1997-05-07T15:56:14.133	154.903045396955
1997-05-07T15:56:14.466	154.914732405851
1997-05-07T15:56:14.800	154.92383168738
1997-05-07T15:56:15.133	154.935501505332
1997-05-07T15:56:15.467	154.944586922499
1997-05-07T15:56:15.799	154.955021427558
1997-05-07T15:56:16.133	154.964092740908
1997-05-07T15:56:16.466	154.971939399484
1997-05-07T15:56:16.800	154.983566442547
1997-05-07T15:56:17.133	154.991398515485
1997-05-07T15:56:17.467	155.003007940129
1997-05-07T15:56:17.799	155.01082538922
1997-05-07T15:56:18.133	155.021197631278
1997-05-07T15:56:18.466	155.029000250589
1997-05-07T15:56:18.800	155.039354128527
1997-05-07T15:56:19.133	155.047141880755
1997-05-07T15:56:19.467	154.97933134401
1997-05-07T15:56:19.800	154.989669565432
1997-05-07T15:56:20.133	154.997445091218
1997-05-07T15:56:20.466	155.006545379853
1997-05-07T15:56:20.800	155.014305772842
1997-05-07T15:56:21.133	155.023386942826
1997-05-07T15:56:21.466	155.031132166767
1997-05-07T15:56:21.800	155.040194173271
1997-05-07T15:56:22.133	155.047924192015
1997-05-07T15:56:22.466	155.054427014125
1997-05-07T15:56:22.800	155.063461111986
1997-05-07T15:56:23.133	155.069948184607
1997-05-07T15:56:23.466	155.078962818995
1997-05-07T15:56:23.800	155.085434107851
1997-05-07T15:56:24.133	155.094429235337
1997-05-07T15:56:24.466	155.100884706261
1997-05-07T15:56:24.800	155.109860283551
1997-05-07T15:56:25.133	155.115078167572
1997-05-07T15:56:25.466	155.121510552231
1997-05-07T15:56:25.800	155.129235533868
1997-05-07T15:56:26.133	155.135651884923
1997-05-07T15:56:26.466	155.143356730943
1997-05-07T15:56:26.800	155.148534594233
1997-05-07T15:56:27.133	155.157441684847
1997-05-07T15:56:27.466	155.162603158313
1997-05-07T15:56:27.800	155.167757246966
1997-05-07T15:56:28.133	155.175412403395
1997-05-07T15:56:28.466	155.180549955513
1997-05-07T15:56:28.800	155.188184680047
1997-05-07T15:56:29.133	155.193305664748
1997-05-07T15:56:29.466	155.199696463602
1997-05-07T15:56:29.800	155.204800749875
1997-05-07T15:56:30.133	155.212394336681
1997-05-07T15:56:30.466	155.216258215075
1997-05-07T15:56:30.800	155.220114480381
1997-05-07T15:56:31.133	155.227677993467
1997-05-07T15:56:31.466	155.231517264163
1997-05-07T15:56:31.800	155.237835822737
1997-05-07T15:56:32.133	155.242882265961
1997-05-07T15:56:32.466	155.249179805921
1997-05-07T15:56:32.800	155.252984934134
1997-05-07T15:56:33.133	155.256782407456
1997-05-07T15:56:33.466	155.261824632863
1997-05-07T15:56:33.800	155.265604880437
1997-05-07T15:56:34.133	155.27185039972
1997-05-07T15:56:34.466	155.275613461744
1997-05-07T15:56:34.800	155.280612726485
1997-05-07T15:56:35.133	155.284358509616
1997-05-07T15:56:35.466	155.289336198524
1997-05-07T15:56:35.800	155.291839494236
1997-05-07T15:56:36.133	155.295560199965
1997-05-07T15:56:36.466	155.300506566505
1997-05-07T15:56:36.800	155.302984558414
1997-05-07T15:56:37.133	155.307909180855
1997-05-07T15:56:37.466	155.385268376637
1997-05-07T15:56:37.800	155.390155060562
1997-05-07T15:56:38.133	155.392583353777
1997-05-07T15:56:38.466	155.395003810334
1997-05-07T15:56:38.800	155.398631878419
1997-05-07T15:56:39.133	155.401034702656
1997-05-07T15:56:39.466	155.405867920674
1997-05-07T15:56:39.800	155.407025929756
1997-05-07T15:56:40.133	155.411837196128
1997-05-07T15:56:40.466	155.412977440455
1997-05-07T15:56:40.800	155.414109781661
1997-05-07T15:56:41.133	155.418889183884
1997-05-07T15:56:41.466	155.420003730072
1997-05-07T15:56:41.800	155.423533690327
1997-05-07T15:56:42.133	155.424630420566
1997-05-07T15:56:42.466	155.4281381917
1997-05-07T15:56:42.800	155.427989645061
1997-05-07T15:56:43.133	155.429060607198
1997-05-07T15:56:43.466	155.432536186709
1997-05-07T15:56:43.800	155.508163180845
1997-05-07T15:56:44.133	155.510370266167
1997-05-07T15:56:44.466	155.51138969148
1997-05-07T15:56:44.800	155.51357444538
1997-05-07T15:56:45.133	155.513347129286
1997-05-07T15:56:45.466	155.51434071774
1997-05-07T15:56:45.800	155.516493146854
1997-05-07T15:56:46.133	155.516239985136
1997-05-07T15:56:46.466	155.51837000622
1997-05-07T15:56:46.800	155.518098933771
1997-05-07T15:56:47.133	155.517819926572
1997-05-07T15:56:47.467	155.519917524785
1997-05-07T15:56:47.800	155.519620583695
1997-05-07T15:56:48.133	155.594791613647
1997-05-07T15:56:48.466	155.594459708287
1997-05-07T15:56:48.800	155.59649374695
1997-05-07T15:56:49.133	155.594913868299
1997-05-07T15:56:49.467	155.594556100828
1997-05-07T15:56:49.800	155.595327649841
1997-05-07T15:56:50.133	155.593722043891
1997-05-07T15:56:50.466	155.594471129636
1997-05-07T15:56:50.800	155.594077517325
1997-05-07T15:56:51.133	155.592446157285
1997-05-07T15:56:51.467	155.593162764011
1997-05-07T15:56:51.800	155.665616668596
1997-05-07T15:56:52.133	155.665059924812
1997-05-07T15:56:52.466	155.663374637643
1997-05-07T15:56:52.800	155.664026405031
1997-05-07T15:56:53.133	155.662323266689
1997-05-07T15:56:53.467	155.659381523441
1997-05-07T15:56:53.800	155.660000792528
1997-05-07T15:56:54.133	155.657041372649
1997-05-07T15:56:54.466	155.656407549602
1997-05-07T15:56:54.800	155.728569388333
1997-05-07T15:56:55.133	155.725565015252
1997-05-07T15:56:55.467	155.724877801666
1997-05-07T15:56:55.800	155.721855851287
1997-05-07T15:56:56.133	155.721146272513
1997-05-07T15:56:56.466	155.718106735978
1997-05-07T15:56:56.800	155.715059496007
1997-05-07T15:56:57.133	155.714317647201
1997-05-07T15:56:57.467	155.710021675776
1997-05-07T15:56:57.800	155.782963932743
1997-05-07T15:56:58.133	155.779862123604
1997-05-07T15:56:58.466	155.775520435553
1997-05-07T15:56:58.800	155.773470926488
1997-05-07T15:56:59.133	155.770344029852
1997-05-07T15:56:59.467	155.768272364428
