time	Var2
2000-05-20T10:08:05.225	163.408193164275
2000-05-20T10:08:05.559	163.882122600741
2000-05-20T10:08:05.892	164.225279450735
2000-05-20T10:08:06.225	164.704947920264
2000-05-20T10:08:06.559	165.160521101674
2000-05-20T10:08:06.892	165.520654957591
2000-05-20T10:08:07.225	166.00214735669
2000-05-20T10:08:07.559	166.459568039415
2000-05-20T10:08:07.892	166.821035233039
2000-05-20T10:08:08.225	167.295057230167
2000-05-20T10:08:08.559	167.754307051015
2000-05-20T10:08:08.892	168.117091955178
2000-05-20T10:08:09.225	168.592857142951
2000-05-20T10:08:09.559	169.053940073491
2000-05-20T10:08:09.892	169.41334399879
2000-05-20T10:08:10.225	169.890843564189
2000-05-20T10:08:10.559	170.368959404662
2000-05-20T10:08:10.892	170.709704337295
2000-05-20T10:08:11.225	171.184184827588
2000-05-20T10:08:11.559	171.664015140356
2000-05-20T10:08:11.892	172.006085380812
2000-05-20T10:08:12.225	172.482250108247
2000-05-20T10:08:12.559	172.959009277696
2000-05-20T10:08:12.892	173.317384264515
2000-05-20T10:08:13.225	173.77543026718
2000-05-20T10:08:13.559	174.134570497332
2000-05-20T10:08:13.892	174.613446453581
2000-05-20T10:08:14.225	175.08807717903
2000-05-20T10:08:14.559	175.428731305193
2000-05-20T10:08:14.892	175.904401043451
2000-05-20T10:08:15.225	176.380643316613
2000-05-20T10:08:15.559	176.742168244123
2000-05-20T10:08:15.892	177.194955284053
2000-05-20T10:08:16.225	177.552328107143
2000-05-20T10:08:16.559	178.030605197622
2000-05-20T10:08:16.892	178.509455421738
2000-05-20T10:08:17.225	178.863028683652
2000-05-20T10:08:17.559	179.318469669369
2000-05-20T10:08:17.892	179.798900221799
2000-05-20T10:08:18.225	180.153587650711
2000-05-20T10:08:18.559	180.63003631676
2000-05-20T10:08:18.892	180.985386659509
2000-05-20T10:08:19.225	181.438466775647
2000-05-20T10:08:19.559	181.91644219357
2000-05-20T10:08:19.892	182.267871649121
2000-05-20T10:08:20.225	182.746799134667
2000-05-20T10:08:20.559	183.098862072119
2000-05-20T10:08:20.892	183.573691310464
2000-05-20T10:08:21.225	184.029868041212
2000-05-20T10:08:21.559	184.382979125655
2000-05-20T10:08:21.892	184.854199184801
2000-05-20T10:08:22.225	185.20792576694
2000-05-20T10:08:22.559	185.680033580071
2000-05-20T10:08:22.892	186.15775937087
2000-05-20T10:08:23.225	186.507370759052
2000-05-20T10:08:23.559	186.961882544994
2000-05-20T10:08:23.892	187.312111569742
2000-05-20T10:08:24.225	187.781358780195
2000-05-20T10:08:24.559	188.256252617671
2000-05-20T10:08:24.892	188.607429988632
2000-05-20T10:08:25.225	189.078012492044
2000-05-20T10:08:25.559	189.424570422923
2000-05-20T10:08:25.892	189.895984231761
2000-05-20T10:08:26.225	190.36787794668
2000-05-20T10:08:26.559	190.696607763378
2000-05-20T10:08:26.892	191.169360593075
2000-05-20T10:08:27.225	191.517394822466
2000-05-20T10:08:27.559	191.985719151554
2000-05-20T10:08:27.892	192.45449971961
2000-05-20T10:08:28.225	192.803412007437
2000-05-20T10:08:28.559	193.272990090214
2000-05-20T10:08:28.892	193.617138610791
2000-05-20T10:08:29.225	194.087502042859
2000-05-20T10:08:29.559	194.426836975395
2000-05-20T10:08:29.892	194.897973501516
2000-05-20T10:08:30.225	195.364222481497
2000-05-20T10:08:30.559	195.709693655799
2000-05-20T10:08:30.892	196.176694395257
2000-05-20T10:08:31.225	196.517289669624
2000-05-20T10:08:31.559	196.985029879678
2000-05-20T10:08:31.892	197.32069965692
2000-05-20T10:08:32.225	197.789166962535
2000-05-20T10:08:32.559	198.130684387986
2000-05-20T10:08:32.892	198.594466560853
2000-05-20T10:08:33.225	199.058655621459
2000-05-20T10:08:33.559	199.395484072656
2000-05-20T10:08:33.892	199.860366371662
2000-05-20T10:08:34.225	200.197620359082
2000-05-20T10:08:34.559	200.663194869257
2000-05-20T10:08:34.892	201.000873447157
2000-05-20T10:08:35.225	201.461645051908
2000-05-20T10:08:35.559	201.794236199131
2000-05-20T10:08:35.892	202.255655173298
2000-05-20T10:08:36.225	202.717455593091
2000-05-20T10:08:36.559	203.05069718468
2000-05-20T10:08:36.892	203.513143140816
2000-05-20T10:08:37.225	203.846768818419
2000-05-20T10:08:37.559	204.304294390232
2000-05-20T10:08:37.892	204.63829459919
2000-05-20T10:08:38.225	205.096432132568
2000-05-20T10:08:38.559	205.425212964531
2000-05-20T10:08:38.892	205.883949870107
2000-05-20T10:08:39.225	206.213074851125
2000-05-20T10:08:39.559	206.672409776015
2000-05-20T10:08:39.892	206.996245778709
2000-05-20T10:08:40.225	207.456166029006
2000-05-20T10:08:40.559	207.79760947584
2000-05-20T10:08:40.892	208.252415123896
2000-05-20T10:08:41.225	208.576829600018
2000-05-20T10:08:41.559	209.032186677725
2000-05-20T10:08:41.892	209.356903967639
2000-05-20T10:08:42.225	209.807109270911
2000-05-20T10:08:42.559	210.263334098173
2000-05-20T10:08:42.892	210.582842927106
2000-05-20T10:08:43.225	211.033871919195
2000-05-20T10:08:43.559	211.35938469526
2000-05-20T10:08:43.892	211.822082477318
2000-05-20T10:08:44.225	212.142076430784
2000-05-20T10:08:44.559	212.594074658961
2000-05-20T10:08:44.892	212.908550411197
2000-05-20T10:08:45.225	213.361038148987
2000-05-20T10:08:45.559	213.675745856877
2000-05-20T10:08:45.892	214.122912400313
2000-05-20T10:08:46.225	214.45445942973
2000-05-20T10:08:46.559	214.902043258734
2000-05-20T10:08:46.892	215.217152444913
2000-05-20T10:08:47.225	215.526461537257
2000-05-20T10:08:47.559	215.974663364308
2000-05-20T10:08:47.892	216.284164053269
2000-05-20T10:08:48.225	216.726932130384
2000-05-20T10:08:48.559	217.052936538059
2000-05-20T10:08:48.892	217.496073332934
2000-05-20T10:08:49.225	217.80589382487
2000-05-20T10:08:49.559	218.243525361919
2000-05-20T10:08:49.892	218.553516697257
2000-05-20T10:08:50.225	219.007629262352
2000-05-20T10:08:50.559	219.311808330456
2000-05-20T10:08:50.892	219.750135925496
2000-05-20T10:08:51.225	220.054455941802
2000-05-20T10:08:51.559	220.493143296596
2000-05-20T10:08:51.892	220.81348691528
2000-05-20T10:08:52.225	221.24650458782
2000-05-20T10:08:52.559	221.551049525911
2000-05-20T10:08:52.892	221.984393418747
